ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300593.SZ,20231229,14.77,2.9111,3.0935,1.56,28.124,51.201,2.5707,4.64,5.4059,0.3513,0.6245,53830.4782,44510.366,41886.4182,795076.163,657418.1058,0.0
300593.SZ,20231228,14.99,2.3964,2.5466,1.37,28.5429,51.9637,2.609,4.7092,5.4864,0.3461,0.6154,53830.4782,44510.366,41886.4182,806918.8682,667210.3863,
300593.SZ,20231227,14.44,1.4031,1.491,0.77,27.4956,50.0571,2.5133,4.5364,5.2851,0.3593,0.6388,53830.4782,44510.366,41886.4182,777312.1052,642729.685,0.0
300593.SZ,20231226,14.6,1.7331,1.8416,0.83,27.8003,50.6117,2.5411,4.5866,5.3437,0.3554,0.6318,53830.4782,44510.366,41886.4182,785924.9817,649851.3436,
300593.SZ,20231225,15.0,1.9044,2.0237,1.01,28.5619,51.9983,2.6107,4.7123,5.4901,0.3459,0.615,53830.4782,44510.366,41886.4182,807457.173,667655.49,
300593.SZ,20231222,14.75,1.8762,1.9938,1.16,28.0859,51.1317,2.5672,4.6338,5.3986,0.3517,0.6254,53830.4782,44510.366,41886.4182,793999.5535,656527.8985,
300593.SZ,20231221,14.45,1.8191,1.9331,1.35,27.5146,50.0917,2.515,4.5395,5.2888,0.359,0.6384,53830.4782,44510.366,41886.4182,777850.41,643174.7887,
300593.SZ,20231220,14.06,1.7679,1.8787,1.55,26.772,48.7398,2.4471,4.417,5.146,0.369,0.6561,53830.4782,44510.366,41886.4182,756856.5235,625815.746,
300593.SZ,20231219,14.65,3.0367,3.2269,4.73,27.8955,50.785,2.5498,4.6023,5.362,0.3541,0.6297,53830.4782,44510.366,41886.4182,788616.5056,652076.8619,0.0
300593.SZ,20231218,15.46,0.8927,0.9486,1.31,29.4378,53.5929,2.6908,4.8568,5.6584,0.3356,0.5967,53830.4782,44510.366,41886.4182,832219.193,688130.2584,0.0
