ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300593.SZ,20221230,42.48,1.221,1.3087,1.02,63.7223,47.846,5.8858,11.802,9.6564,0.0617,0.1601,41054.6297,30124.5985,28106.1772,1744000.6697,1279692.9443,0.0
300593.SZ,20221229,42.75,2.0284,2.174,1.9,64.1273,48.1501,5.9232,11.877,9.7177,0.0613,0.1591,41054.6297,30124.5985,28106.1772,1755085.4197,1287826.5859,0.0
300593.SZ,20221228,41.16,0.8336,0.8934,0.79,61.7422,46.3592,5.7029,11.4352,9.3563,0.0637,0.1653,41054.6297,30124.5985,28106.1772,1689808.5585,1239928.4743,0.0
300593.SZ,20221227,41.45,1.2586,1.349,1.24,62.1772,46.6859,5.7431,11.5158,9.4222,0.0632,0.1641,41054.6297,30124.5985,28106.1772,1701714.4011,1248664.6078,0.0
300593.SZ,20221226,40.22,1.135,1.2165,1.04,60.3322,45.3005,5.5727,11.1741,9.1426,0.0652,0.1691,41054.6297,30124.5985,28106.1772,1651217.2065,1211611.3517,0.0
300593.SZ,20221223,38.78,0.7142,0.7655,0.63,58.1721,43.6786,5.3732,10.774,8.8153,0.0676,0.1754,41054.6297,30124.5985,28106.1772,1592098.5398,1168231.9298,0.0
300593.SZ,20221222,38.9,1.4021,1.5028,1.43,58.3521,43.8138,5.3898,10.8073,8.8426,0.0674,0.1749,41054.6297,30124.5985,28106.1772,1597025.0953,1171846.8817,0.0
300593.SZ,20221221,40.0,0.7688,0.824,0.79,60.0021,45.0527,5.5422,11.113,9.0926,0.0655,0.1701,41054.6297,30124.5985,28106.1772,1642185.188,1204983.94,0.0
300593.SZ,20221220,40.56,1.038,1.1125,1.12,60.8422,45.6835,5.6198,11.2685,9.2199,0.0646,0.1677,41054.6297,30124.5985,28106.1772,1665175.7806,1221853.7152,0.0
300593.SZ,20221219,39.56,1.5505,1.6619,1.66,59.3421,44.5571,5.4812,10.9907,8.9926,0.0663,0.172,41054.6297,30124.5985,28106.1772,1624121.1509,1191729.1167,0.0
300593.SZ,20221216,41.06,0.8685,0.9308,0.62,61.5922,46.2466,5.6891,11.4074,9.3336,0.0638,0.1657,41054.6297,30124.5985,28106.1772,1685703.0955,1236916.0144,0.0
300593.SZ,20221215,42.27,0.6793,0.7281,0.4,63.4073,47.6095,5.8567,11.7436,9.6086,0.062,0.1609,41054.6297,30124.5985,28106.1772,1735379.1974,1273366.7786,0.0
300593.SZ,20221214,42.51,0.7358,0.7887,0.39,63.7673,47.8798,5.89,11.8103,9.6632,0.0617,0.16,41054.6297,30124.5985,28106.1772,1745232.3085,1280596.6822,0.0
300593.SZ,20221213,43.2,0.8123,0.8706,0.36,64.8023,48.6569,5.9856,12.002,9.82,0.0607,0.1575,41054.6297,30124.5985,28106.1772,1773560.003,1301382.6552,
300593.SZ,20221212,43.53,1.5813,1.6948,0.67,65.2973,49.0286,6.0313,12.0937,9.895,0.0602,0.1563,41054.6297,30124.5985,28106.1772,1787108.0308,1311323.7727,
300593.SZ,20221209,42.37,3.1739,3.4019,1.64,63.5573,47.7221,5.8706,11.7714,9.6313,0.0619,0.1606,41054.6297,30124.5985,28106.1772,1739484.6604,1276379.2384,0.0
300593.SZ,20221208,42.82,2.0992,2.2499,1.15,64.2323,48.2289,5.9329,11.8964,9.7336,0.0612,0.1589,41054.6297,30124.5985,28106.1772,1757959.2438,1289935.3078,0.0
300593.SZ,20221207,42.92,1.7928,1.9216,0.95,64.3823,48.3416,5.9468,11.9242,9.7564,0.0611,0.1585,41054.6297,30124.5985,28106.1772,1762064.7067,1292947.7676,0.0
300593.SZ,20221206,42.82,2.7702,2.9691,1.69,64.2323,48.2289,5.9329,11.8964,9.7336,0.0612,0.1589,41054.6297,30124.5985,28106.1772,1757959.2438,1289935.3078,0.0
300593.SZ,20221205,42.17,1.9117,2.049,1.19,63.2573,47.4968,5.8429,11.7158,9.5859,0.0622,0.1613,41054.6297,30124.5985,28106.1772,1731273.7344,1270354.3187,0.0
300593.SZ,20221202,43.73,1.1014,1.1805,0.72,65.5973,49.2539,6.059,12.1492,9.9405,0.0599,0.1556,41054.6297,30124.5985,28106.1772,1795318.9568,1317348.6924,0.0
300593.SZ,20221201,43.63,1.5252,1.6347,1.12,65.4473,49.1412,6.0452,12.1215,9.9178,0.0601,0.1559,41054.6297,30124.5985,28106.1772,1791213.4938,1314336.2326,0.0
300593.SZ,20221130,43.82,2.159,2.3141,1.8,65.7323,49.3552,6.0715,12.1742,9.961,0.0598,0.1552,41054.6297,30124.5985,28106.1772,1799013.8735,1320059.9063,0.0
300593.SZ,20221129,45.18,1.5213,1.6306,1.41,67.7724,50.887,6.2599,12.5521,10.2701,0.058,0.1506,41054.6297,30124.5985,28106.1772,1854848.1698,1361029.3602,0.0
300593.SZ,20221128,46.5,1.7345,1.8591,1.64,69.7525,52.3738,6.4428,12.9188,10.5702,0.0564,0.1463,41054.6297,30124.5985,28106.1772,1909040.2811,1400793.8303,0.0
300593.SZ,20221125,45.0,0.7473,0.801,0.69,67.5024,50.6843,6.235,12.5021,10.2292,0.0582,0.1512,41054.6297,30124.5985,28106.1772,1847458.3365,1355606.9325,0.0
300593.SZ,20221124,45.95,0.6293,0.6745,0.48,68.9275,51.7543,6.3666,12.766,10.4451,0.057,0.148,41054.6297,30124.5985,28106.1772,1886460.2347,1384225.3011,0.0
300593.SZ,20221123,46.23,1.3627,1.4606,1.01,69.3475,52.0697,6.4054,12.8438,10.5088,0.0567,0.1472,41054.6297,30124.5985,28106.1772,1897955.531,1392660.1887,0.0
300593.SZ,20221122,45.9,0.9318,0.9987,0.63,68.8525,51.698,6.3597,12.7521,10.4338,0.0571,0.1482,41054.6297,30124.5985,28106.1772,1884407.5032,1382719.0712,0.0
300593.SZ,20221121,46.95,1.6185,1.7347,0.99,70.4275,52.8806,6.5052,13.0438,10.6725,0.0558,0.1449,41054.6297,30124.5985,28106.1772,1927514.8644,1414349.8996,0.0
300593.SZ,20221118,46.12,0.8665,0.9287,0.49,69.1825,51.9458,6.3902,12.8132,10.4838,0.0568,0.1475,41054.6297,30124.5985,28106.1772,1893439.5218,1389346.4828,0.0
300593.SZ,20221117,46.74,1.748,1.8735,1.06,70.1125,52.6441,6.4761,12.9855,10.6247,0.0561,0.1455,41054.6297,30124.5985,28106.1772,1918893.3922,1408023.7339,0.0
300593.SZ,20221116,45.42,1.5971,1.7118,0.97,68.1324,51.1574,6.2932,12.6188,10.3247,0.0577,0.1498,41054.6297,30124.5985,28106.1772,1864701.281,1368259.2639,0.0
300593.SZ,20221115,47.15,1.6183,1.7345,0.89,70.7275,53.1059,6.5329,13.0994,10.7179,0.0556,0.1443,41054.6297,30124.5985,28106.1772,1935725.7904,1420374.8193,0.0
300593.SZ,20221114,46.58,2.366,2.536,1.43,69.8725,52.4639,6.4539,12.941,10.5883,0.0563,0.146,41054.6297,30124.5985,28106.1772,1912324.6514,1403203.7981,0.0
300593.SZ,20221111,47.96,1.5606,1.6727,0.92,71.9426,54.0182,6.6451,13.3244,10.902,0.0546,0.1418,41054.6297,30124.5985,28106.1772,1968980.0404,1444775.7441,0.0
300593.SZ,20221110,48.45,1.114,1.194,0.61,72.6776,54.5701,6.713,13.4606,11.0134,0.0541,0.1404,41054.6297,30124.5985,28106.1772,1989096.809,1459536.7973,0.0
300593.SZ,20221109,48.22,1.5402,1.6508,0.79,72.3326,54.311,6.6811,13.3967,10.9611,0.0544,0.1411,41054.6297,30124.5985,28106.1772,1979654.2441,1452608.1397,0.0
300593.SZ,20221108,47.89,2.468,2.6452,1.34,71.8376,53.9394,6.6354,13.305,10.8861,0.0547,0.142,41054.6297,30124.5985,28106.1772,1966106.2163,1442667.0222,0.0
300593.SZ,20221107,48.89,1.6139,1.7298,0.81,73.3376,55.0657,6.774,13.5828,11.1134,0.0536,0.1391,41054.6297,30124.5985,28106.1772,2007160.846,1472791.6207,0.0
300593.SZ,20221104,50.41,1.7809,1.9088,0.79,75.6177,56.7777,6.9846,14.0051,11.459,0.052,0.1349,41054.6297,30124.5985,28106.1772,2069563.8832,1518581.0104,0.0
300593.SZ,20221103,51.49,1.7562,1.8823,0.72,77.2378,57.9941,7.1342,14.3052,11.7045,0.0509,0.1321,41054.6297,30124.5985,28106.1772,2113902.8833,1551115.5768,0.0
300593.SZ,20221102,50.0,2.1824,2.3392,0.78,75.0027,56.3159,6.9278,13.8912,11.3658,0.0524,0.1361,41054.6297,30124.5985,28106.1772,2052731.485,1506229.925,0.0
300593.SZ,20221101,51.89,1.8706,2.0049,0.64,77.8378,58.4446,7.1896,14.4163,11.7954,0.0505,0.1311,41054.6297,30124.5985,28106.1772,2130324.7351,1563165.4162,0.0
300593.SZ,20221031,52.59,2.3795,2.5504,0.74,78.8878,59.2331,7.2866,14.6108,11.9545,0.0498,0.1294,41054.6297,30124.5985,28106.1772,2159062.9759,1584252.6351,0.0
300593.SZ,20221028,50.7,3.1284,3.3531,1.16,76.0527,57.1043,7.0247,14.0857,11.5249,0.0517,0.1342,41054.6297,30124.5985,28106.1772,2081469.7258,1527317.144,0.0
300593.SZ,20221027,48.81,2.5908,2.7769,1.1,73.2176,54.9756,6.7629,13.5606,11.0953,0.0537,0.1394,41054.6297,30124.5985,28106.1772,2003876.4757,1470381.6528,0.0
300593.SZ,20221026,51.61,4.1096,4.4047,2.46,77.4178,58.1293,7.1508,14.3385,11.7317,0.0508,0.1318,41054.6297,30124.5985,28106.1772,2118829.4388,1554730.5286,0.0
300593.SZ,20221025,53.1,2.2999,2.4651,1.61,72.3095,58.3275,15.1067,13.3924,11.3626,0.0494,0.1281,37269.7236,30124.5985,28106.1772,1979022.3232,1599616.1804,0.0
300593.SZ,20221024,53.71,3.8675,4.1453,4.8,73.1402,58.9975,15.2803,13.5462,11.4931,0.0488,0.1267,37269.7236,30124.5985,28106.1772,2001756.8546,1617992.1854,0.0
