ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300593.SZ,20260202,28.98,4.1499,4.4067,0.8,,,6.5868,17.0566,13.4561,,,54249.8469,45026.3501,42402.4023,1572160.5632,1304863.6259,0
300593.SZ,20260130,28.76,4.6686,4.9575,0.8,,,6.5368,16.9271,13.3539,,,54249.8469,45026.3501,42402.4023,1560225.5968,1294957.8289,0
300593.SZ,20260129,29.58,4.127,4.3824,,,,6.7232,17.4097,13.7347,,,54249.8469,45026.3501,42402.4023,1604710.4713,1331879.436,0
300593.SZ,20260128,30.21,5.1039,5.4197,0.86,,,6.8664,17.7805,14.0272,,,54249.8469,45026.3501,42402.4023,1638887.8748,1360246.0365,0
300593.SZ,20260127,31.41,6.2308,6.6163,,,,7.1391,18.4868,14.5844,,,54249.8469,45026.3501,42402.4023,1703987.6911,1414277.6566,0
300593.SZ,20260126,30.27,5.79,6.1483,,,,6.88,17.8158,14.0551,,,54249.8469,45026.3501,42402.4023,1642142.8657,1362947.6175,0
300593.SZ,20260123,32.09,8.08,8.58,1.44,,,7.2937,18.887,14.9001,,,54249.8469,45026.3501,42402.4023,1740877.587,1444895.5747,0
300593.SZ,20260122,30.93,4.2366,4.4988,0.68,,,7.03,18.2043,14.3615,,,54249.8469,45026.3501,42402.4023,1677947.7646,1392665.0086,0
300593.SZ,20260121,30.68,5.1851,5.5059,,,,6.9732,18.0571,14.2454,,,54249.8469,45026.3501,42402.4023,1664385.3029,1381408.4211,0
300593.SZ,20260120,30.43,6.2631,6.6507,,,,6.9164,17.91,14.1293,0.0,,54249.8469,45026.3501,42402.4023,1650822.8412,1370151.8335,0
300593.SZ,20260119,32.5,7.2807,7.7312,0.84,,,7.3869,19.1283,15.0905,0.0,,54249.8469,45026.3501,42402.4023,1763120.0243,1463356.3783,0
300593.SZ,20260116,30.88,5.1801,5.5007,0.5,,,7.0187,18.1749,14.3383,0.0,,54249.8469,45026.3501,42402.4023,1675235.2723,1390413.6911,0
300593.SZ,20260115,31.33,7.0333,7.4685,,,,7.1209,18.4397,14.5472,0.0,,54249.8469,45026.3501,42402.4023,1699647.7034,1410675.5486,0
300593.SZ,20260114,32.23,9.4501,10.0349,0.77,,,7.3255,18.9694,14.9651,0.0,,54249.8469,45026.3501,42402.4023,1748472.5656,1451199.2637,0
300593.SZ,20260113,33.07,10.721,11.3844,,,,7.5164,19.4638,15.3552,0.0,,54249.8469,45026.3501,42402.4023,1794042.437,1489021.3978,0
300593.SZ,20260112,36.08,10.9351,11.6117,0.92,,,8.2005,21.2354,16.7528,0.0,,54249.8469,45026.3501,42402.4023,1957334.4762,1624550.7116,0
300593.SZ,20260109,34.21,13.2274,14.046,1.23,,,7.7755,20.1348,15.8845,0.0,,54249.8469,45026.3501,42402.4023,1855887.2624,1540351.4369,0
300593.SZ,20260108,34.35,12.2166,12.9726,,,,7.8073,20.2172,15.9495,0.0,,54249.8469,45026.3501,42402.4023,1863482.241,1546655.1259,0
300593.SZ,20260107,32.89,14.2468,15.1284,1.37,,,7.4755,19.3579,15.2716,0.0,,54249.8469,45026.3501,42402.4023,1784277.4645,1480916.6548,0
300593.SZ,20260106,31.06,11.3184,12.0188,1.07,,,7.0596,18.2808,14.4219,0.0,,54249.8469,45026.3501,42402.4023,1685000.2447,1398518.4341,0
300593.SZ,20260105,29.66,8.1935,8.7006,0.66,,,6.7414,17.4568,13.7718,0.0,,54249.8469,45026.3501,42402.4023,1609050.4591,1335481.544,0
