ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300593.SZ,20251231,29.76,7.9587,8.4512,0.59,,,6.7641,17.5157,13.8183,0.3343,,54249.8469,45026.3501,42402.4023,1614475.4437,1339984.179,0
300593.SZ,20251230,29.42,10.7479,11.413,0.83,,,6.6868,17.3156,13.6604,0.3382,,54249.8469,45026.3501,42402.4023,1596030.4958,1324675.2199,0
300593.SZ,20251229,31.15,13.8265,14.6821,1.22,,,7.08,18.3338,14.4637,0.3194,,54249.8469,45026.3501,42402.4023,1689882.7309,1402570.8056,0
300593.SZ,20251226,30.0,12.2034,12.9586,1.07,,,6.8186,17.6569,13.9297,0.3316,,54249.8469,45026.3501,42402.4023,1627495.407,1350790.503,0
300593.SZ,20251225,30.27,17.0995,18.1577,1.74,,,6.88,17.8158,14.0551,0.3287,,54249.8469,45026.3501,42402.4023,1642142.8657,1362947.6175,0
300593.SZ,20251224,30.24,14.0433,14.9123,1.52,,,6.8732,17.7982,14.0411,0.329,,54249.8469,45026.3501,42402.4023,1640515.3703,1361596.827,1
300593.SZ,20251223,25.2,7.3244,7.7776,0.8,,,5.7277,14.8318,11.7009,0.3948,,54249.8469,45026.3501,42402.4023,1367096.1419,1134664.0225,0
300593.SZ,20251222,25.31,6.1482,6.5287,,,,5.7527,14.8966,11.752,0.3931,,54249.8469,45026.3501,42402.4023,1373063.625,1139616.921,0
300593.SZ,20251219,25.0,12.5041,13.2779,1.45,,,5.6822,14.7141,11.6081,0.3979,,54249.8469,45026.3501,42402.4023,1356246.1725,1125658.7525,0
300593.SZ,20251218,27.1,9.1425,9.7083,1.19,,,6.1595,15.9501,12.5832,0.3671,,54249.8469,45026.3501,42402.4023,1470170.851,1220214.0877,0
300593.SZ,20251217,27.86,11.1608,11.8515,1.71,,,6.3322,16.3974,12.936,0.3571,,54249.8469,45026.3501,42402.4023,1511400.7346,1254434.1138,0
300593.SZ,20251216,25.8,6.816,7.2378,1.0,,,5.864,15.185,11.9795,0.3856,,54249.8469,45026.3501,42402.4023,1399646.05,1161679.8326,0
300593.SZ,20251215,27.07,9.2943,9.8695,1.43,,,6.1527,15.9324,12.5692,0.3675,,54249.8469,45026.3501,42402.4023,1468543.3556,1218863.2972,0
300593.SZ,20251212,26.2,6.6763,7.0894,1.01,,,5.9549,15.4204,12.1653,0.3797,,54249.8469,45026.3501,42402.4023,1421345.9888,1179690.3726,0
