ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300593.SZ,20241231,11.2,2.7469,2.9169,0.98,62.7486,,2.1647,4.1426,5.7583,0.8172,0.8883,54249.8469,45026.3501,42402.4023,607598.2853,504295.1211,0.0
300593.SZ,20241230,11.75,1.9949,2.1184,0.68,65.83,,2.2711,4.346,6.0411,0.779,0.8467,54249.8469,45026.3501,42402.4023,637435.7011,529059.6137,0.0
300593.SZ,20241227,11.96,3.3064,3.511,1.25,67.0065,,2.3116,4.4237,6.1491,0.7653,0.8318,54249.8469,45026.3501,42402.4023,648828.1689,538515.1472,0.0
300593.SZ,20241226,12.27,4.2947,4.5604,2.0,68.7433,,2.3716,4.5383,6.3084,0.746,0.8108,54249.8469,45026.3501,42402.4023,665645.6215,552473.3157,0.0
300593.SZ,20241225,11.84,2.633,2.7959,1.3,66.3342,,2.2884,4.3793,6.0874,0.7731,0.8402,54249.8469,45026.3501,42402.4023,642318.1873,533111.9852,0.0
300593.SZ,20241224,11.62,1.7888,1.8995,0.83,65.1016,,2.2459,4.2979,5.9743,0.7877,0.8562,54249.8469,45026.3501,42402.4023,630383.221,523206.1882,0.0
300593.SZ,20241223,11.55,2.7284,2.8972,1.26,64.7094,,2.2324,4.272,5.9383,0.7925,0.8613,54249.8469,45026.3501,42402.4023,626585.7317,520054.3437,0.0
300593.SZ,20241220,11.85,1.8046,1.9163,0.64,66.3902,,2.2904,4.383,6.0925,0.7724,0.8395,54249.8469,45026.3501,42402.4023,642860.6858,533562.2487,0.0
300593.SZ,20241219,11.77,1.7813,1.8915,0.49,65.942,,2.2749,4.3534,6.0514,0.7777,0.8452,54249.8469,45026.3501,42402.4023,638520.698,529960.1407,0.0
300593.SZ,20241218,11.72,2.054,2.1811,0.54,65.6619,,2.2653,4.3349,6.0257,0.781,0.8489,54249.8469,45026.3501,42402.4023,635808.2057,527708.8232,0.0
300593.SZ,20241217,11.75,2.4567,2.6088,0.63,65.83,,2.2711,4.346,6.0411,0.779,0.8467,54249.8469,45026.3501,42402.4023,637435.7011,529059.6137,0.0
300593.SZ,20241216,12.31,2.7108,2.8785,0.72,68.9674,,2.3793,4.5531,6.329,0.7436,0.8082,54249.8469,45026.3501,42402.4023,667815.6153,554274.3697,0.0
300593.SZ,20241213,12.75,5.1617,5.4811,1.61,71.4325,,2.4643,4.7159,6.5552,0.7179,0.7803,54249.8469,45026.3501,42402.4023,691685.548,574085.9638,0.0
