ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300549.SZ,20260204,19.29,19.41,18.89,19.07,19.19,-0.12,-0.6253,19708.0,37761.604
300549.SZ,20260203,18.93,19.32,18.9,19.19,18.82,0.37,1.966,20157.0,38602.777
300549.SZ,20260202,18.89,19.34,18.65,18.82,19.02,-0.2,-1.0515,24579.0,46936.773
300549.SZ,20260130,18.51,19.12,18.51,19.02,18.66,0.36,1.9293,29352.0,55349.846
300549.SZ,20260129,18.89,19.34,18.52,18.66,19.09,-0.43,-2.2525,33970.0,64219.649
300549.SZ,20260128,19.58,19.7,18.96,19.09,19.61,-0.52,-2.6517,25658.0,49094.678
300549.SZ,20260127,19.52,19.88,18.71,19.61,19.49,0.12,0.6157,33047.0,63663.648
300549.SZ,20260126,20.1,20.14,19.23,19.49,20.2,-0.71,-3.5149,40630.0,79669.244
300549.SZ,20260123,19.96,20.2,19.9,20.2,20.01,0.19,0.9495,27903.0,55982.748
300549.SZ,20260122,20.1,20.2,19.93,20.01,20.1,-0.09,-0.4478,22218.0,44554.995
300549.SZ,20260121,19.65,20.11,19.47,20.1,19.74,0.36,1.8237,31160.0,61972.125
300549.SZ,20260120,19.77,20.14,19.54,19.74,19.78,-0.04,-0.2022,35818.0,71173.919
300549.SZ,20260119,19.78,20.12,19.61,19.78,19.86,-0.08,-0.4028,37975.0,75114.199
300549.SZ,20260116,19.18,19.88,19.02,19.86,19.17,0.69,3.5994,51406.0,100446.614
300549.SZ,20260115,19.1,19.34,19.04,19.17,19.2,-0.03,-0.1563,20690.0,39582.238
300549.SZ,20260114,19.24,19.48,18.8,19.2,19.23,-0.03,-0.156,38048.0,73076.194
300549.SZ,20260113,19.45,19.52,19.09,19.23,19.45,-0.22,-1.1311,31985.0,61751.715
300549.SZ,20260112,19.09,19.47,18.96,19.45,19.04,0.41,2.1534,30713.0,59186.145
300549.SZ,20260109,19.06,19.07,18.74,19.04,19.07,-0.03,-0.1573,22581.0,42762.802
300549.SZ,20260108,18.67,19.07,18.59,19.07,18.62,0.45,2.4168,28785.0,54403.12
300549.SZ,20260107,18.96,18.96,18.52,18.62,18.89,-0.27,-1.4293,24901.0,46478.693
300549.SZ,20260106,18.8,19.1,18.78,18.89,18.81,0.08,0.4253,25020.0,47312.52
300549.SZ,20260105,18.93,19.03,18.65,18.81,18.86,-0.05,-0.2651,24639.0,46266.663
