ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002029.SZ,20221230,5.5,5.55,5.45,5.54,5.48,0.06,1.0949,38834.37,21361.004
002029.SZ,20221229,5.39,5.55,5.36,5.48,5.42,0.06,1.107,55959.74,30645.699
002029.SZ,20221228,5.49,5.51,5.4,5.42,5.49,-0.07,-1.275,44174.85,24049.826
002029.SZ,20221227,5.43,5.5,5.38,5.49,5.43,0.06,1.105,37442.58,20398.041
002029.SZ,20221226,5.44,5.47,5.4,5.43,5.42,0.01,0.1845,39208.23,21322.605
002029.SZ,20221223,5.47,5.53,5.38,5.42,5.49,-0.07,-1.275,47112.0,25621.412
002029.SZ,20221222,5.6,5.63,5.47,5.49,5.53,-0.04,-0.7233,38808.0,21591.455
002029.SZ,20221221,5.56,5.6,5.47,5.53,5.54,-0.01,-0.1805,42667.58,23635.961
002029.SZ,20221220,5.54,5.62,5.48,5.54,5.54,0.0,0.0,39905.39,22140.77
002029.SZ,20221219,5.72,5.73,5.5,5.54,5.69,-0.15,-2.6362,54227.0,30240.338
002029.SZ,20221216,5.72,5.75,5.65,5.69,5.72,-0.03,-0.5245,36818.0,21012.049
002029.SZ,20221215,5.84,5.91,5.7,5.72,5.84,-0.12,-2.0548,56920.99,32897.117
002029.SZ,20221214,5.7,5.86,5.7,5.84,5.74,0.1,1.7422,64271.0,37332.816
002029.SZ,20221213,5.66,5.8,5.63,5.74,5.64,0.1,1.773,53128.0,30445.954
002029.SZ,20221212,5.72,5.75,5.61,5.64,5.69,-0.05,-0.8787,43749.0,24761.618
002029.SZ,20221209,5.75,5.81,5.64,5.69,5.75,-0.06,-1.0435,52528.0,29927.483
002029.SZ,20221208,5.8,5.88,5.72,5.75,5.8,-0.05,-0.8621,50615.0,29168.127
002029.SZ,20221207,5.7,5.85,5.67,5.8,5.7,0.1,1.7544,83789.25,48341.664
002029.SZ,20221206,5.72,5.82,5.68,5.7,5.72,-0.02,-0.3497,63697.23,36526.899
002029.SZ,20221205,5.74,5.77,5.69,5.72,5.69,0.03,0.5272,73720.46,42158.831
002029.SZ,20221202,5.58,5.73,5.58,5.69,5.58,0.11,1.9713,80493.36,45678.663
002029.SZ,20221201,5.63,5.69,5.56,5.58,5.62,-0.04,-0.7117,72748.27,40826.267
002029.SZ,20221130,5.56,5.65,5.54,5.62,5.55,0.07,1.2613,71515.71,40070.087
002029.SZ,20221129,5.46,5.56,5.44,5.55,5.46,0.09,1.6484,84907.0,46925.449
002029.SZ,20221128,5.45,5.51,5.4,5.46,5.5,-0.04,-0.7273,49892.0,27227.009
002029.SZ,20221125,5.47,5.54,5.44,5.5,5.49,0.01,0.1821,59315.27,32568.818
002029.SZ,20221124,5.38,5.53,5.37,5.49,5.37,0.12,2.2346,77723.0,42399.287
002029.SZ,20221123,5.45,5.45,5.33,5.37,5.41,-0.04,-0.7394,38173.65,20507.646
002029.SZ,20221122,5.43,5.47,5.39,5.41,5.43,-0.02,-0.3683,32528.4,17650.029
002029.SZ,20221121,5.46,5.46,5.4,5.43,5.47,-0.04,-0.7313,36244.0,19676.679
002029.SZ,20221118,5.52,5.56,5.46,5.47,5.51,-0.04,-0.726,53565.32,29482.271
002029.SZ,20221117,5.54,5.54,5.49,5.51,5.52,-0.01,-0.1812,44740.59,24659.622
002029.SZ,20221116,5.47,5.6,5.45,5.52,5.48,0.04,0.7299,58097.12,32068.399
002029.SZ,20221115,5.44,5.49,5.44,5.48,5.46,0.02,0.3663,57861.0,31619.062
002029.SZ,20221114,5.49,5.52,5.44,5.46,5.48,-0.02,-0.365,37230.25,20402.672
002029.SZ,20221111,5.53,5.57,5.48,5.48,5.49,-0.01,-0.1821,50473.61,27801.353
002029.SZ,20221110,5.44,5.53,5.44,5.49,5.48,0.01,0.1825,46580.67,25558.383
002029.SZ,20221109,5.45,5.52,5.41,5.48,5.43,0.05,0.9208,60247.75,32914.68
002029.SZ,20221108,5.42,5.45,5.38,5.43,5.41,0.02,0.3697,57651.73,31242.603
002029.SZ,20221107,5.34,5.44,5.33,5.41,5.35,0.06,1.1215,61077.12,32849.309
002029.SZ,20221104,5.31,5.36,5.31,5.35,5.32,0.03,0.5639,48817.02,26078.237
