ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002029.SZ,20251231,11.44,11.47,11.0,11.03,11.44,-0.41,-3.5839,438977.69,488970.424
002029.SZ,20251230,10.95,11.8,10.61,11.44,11.0,0.44,4.0,649955.37,732233.176
002029.SZ,20251229,11.12,11.24,10.72,11.0,11.1,-0.1,-0.9009,426734.53,467275.053
002029.SZ,20251226,11.4,11.53,11.07,11.1,11.46,-0.36,-3.1414,406689.44,457103.018
002029.SZ,20251225,11.16,11.59,10.87,11.46,11.14,0.32,2.8725,481490.26,542198.732
002029.SZ,20251224,11.02,11.26,11.02,11.14,11.14,0.0,0.0,257721.75,287093.863
002029.SZ,20251223,11.28,11.49,11.08,11.14,11.27,-0.13,-1.1535,355645.08,400895.108
002029.SZ,20251222,11.76,11.8,11.26,11.27,11.78,-0.51,-4.3294,570077.86,655476.467
002029.SZ,20251219,11.4,11.96,11.4,11.78,11.26,0.52,4.6181,656672.98,773473.323
002029.SZ,20251218,10.96,11.49,10.87,11.26,10.98,0.28,2.5501,476646.15,535499.927
002029.SZ,20251217,11.11,11.13,10.56,10.98,11.46,-0.48,-4.1885,571888.58,619623.32
002029.SZ,20251216,11.59,11.87,11.15,11.46,11.4,0.06,0.5263,648453.99,752200.627
002029.SZ,20251215,11.5,11.67,11.14,11.4,11.76,-0.36,-3.0612,558177.56,635623.067
002029.SZ,20251212,11.5,11.97,11.28,11.76,11.4,0.36,3.1579,720832.59,846502.062
002029.SZ,20251211,11.7,11.95,11.34,11.4,12.02,-0.62,-5.1581,779589.38,901700.567
002029.SZ,20251210,11.86,12.38,11.6,12.02,11.63,0.39,3.3534,1017748.72,1218159.25
002029.SZ,20251209,12.12,12.66,11.51,11.63,11.76,-0.13,-1.1054,1436433.88,1711149.229
002029.SZ,20251208,10.93,11.76,10.91,11.76,10.69,1.07,10.0094,760674.42,863133.069
002029.SZ,20251205,10.34,10.87,10.01,10.69,10.49,0.2,1.9066,716422.51,749615.624
002029.SZ,20251204,10.15,11.09,10.15,10.49,10.08,0.41,4.0675,797395.98,845721.673
002029.SZ,20251203,10.74,10.74,10.08,10.08,10.64,-0.56,-5.2632,517377.11,531073.977
002029.SZ,20251202,10.6,10.86,10.24,10.64,10.81,-0.17,-1.5726,658120.27,693161.543
002029.SZ,20251201,10.95,11.25,10.79,10.81,10.95,-0.14,-1.2785,722919.82,795374.409
002029.SZ,20251128,10.89,11.33,10.61,10.95,10.72,0.23,2.1455,763799.1,841368.297
002029.SZ,20251127,10.77,11.25,10.64,10.72,10.76,-0.04,-0.3717,824901.45,897177.51
002029.SZ,20251126,9.78,10.76,9.61,10.76,9.78,0.98,10.0204,494611.13,510821.293
002029.SZ,20251125,9.66,9.99,9.58,9.78,9.39,0.39,4.1534,392426.08,382188.621
002029.SZ,20251124,9.58,9.72,9.21,9.39,9.57,-0.18,-1.8809,396777.88,371871.734
