ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002918.SZ,20221230,17.98,2.1001,3.1984,0.82,23.7095,,2.5048,1.0685,1.1054,2.5781,1.3873,41517.9242,21946.1793,14410.1168,746492.2771,394592.3038,0.0
002918.SZ,20221229,17.96,3.9932,6.0889,1.72,23.6541,,2.4989,1.066,1.1028,2.5841,1.3906,41467.0331,21895.2882,14359.2257,744747.9145,393239.3761,0.0
002918.SZ,20221228,18.87,3.6169,5.5151,1.82,24.8526,,2.6255,1.12,1.1587,2.4595,1.3235,41467.0331,21895.2882,14359.2257,782482.9146,413164.0883,0.0
002918.SZ,20221227,19.79,1.6792,2.5605,0.86,26.0643,,2.7535,1.1746,1.2151,2.3452,1.262,41467.0331,21895.2882,14359.2257,820632.585,433307.7535,0.0
002918.SZ,20221226,19.6,2.2779,3.4734,1.25,25.814,,2.7271,1.1633,1.2035,2.3679,1.2742,41467.0331,21895.2882,14359.2257,812753.8488,429147.6487,0.0
002918.SZ,20221223,20.33,1.2837,1.9574,0.6,26.7755,,2.8287,1.2066,1.2483,2.2829,1.2285,41467.0331,21895.2882,14359.2257,843024.7829,445131.2091,0.0
002918.SZ,20221222,20.64,2.7292,4.1616,1.25,27.1838,,2.8718,1.225,1.2673,2.2486,1.21,41467.0331,21895.2882,14359.2257,855879.5632,451918.7484,0.0
002918.SZ,20221221,20.0,1.9679,3.0008,0.95,26.3409,,2.7828,1.1871,1.228,2.3205,1.2488,41467.0331,21895.2882,14359.2257,829340.662,437905.764,0.0
002918.SZ,20221220,19.32,1.4547,2.2182,0.7,25.4453,,2.6882,1.1467,1.1863,2.4022,1.2927,41467.0331,21895.2882,14359.2257,801143.0795,423016.968,0.0
002918.SZ,20221219,19.5,1.7115,2.6097,0.78,25.6823,,2.7132,1.1574,1.1973,2.38,1.2808,41467.0331,21895.2882,14359.2257,808607.1455,426958.1199,0.0
002918.SZ,20221216,19.63,2.903,4.4266,1.1,25.8536,,2.7313,1.1651,1.2053,2.3643,1.2723,41467.0331,21895.2882,14359.2257,813997.8598,429804.5074,0.0
002918.SZ,20221215,19.46,2.8732,4.3811,1.07,25.6297,,2.7076,1.155,1.1949,2.3849,1.2834,41467.0331,21895.2882,14359.2257,806948.4641,426082.3084,0.0
