ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002918.SZ,20231229,13.54,1.5276,2.3067,1.02,,17.4814,1.6873,0.9025,0.9246,1.8423,1.0908,41517.9279,21946.183,14534.2505,562152.7438,297151.3178,0.0
002918.SZ,20231228,13.41,2.0287,3.0632,1.55,,17.3135,1.6711,0.8939,0.9158,1.8601,1.1014,41517.9279,21946.183,14534.2505,556755.4131,294298.314,
002918.SZ,20231227,13.04,1.2607,1.9036,1.02,,16.8358,1.625,0.8692,0.8905,1.9129,1.1326,41517.9279,21946.183,14534.2505,541393.7798,286178.2263,0.0
002918.SZ,20231226,13.0,1.5613,2.3575,1.37,,16.7842,1.62,0.8665,0.8878,1.9188,1.1361,41517.9279,21946.183,14534.2505,539733.0627,285300.379,
002918.SZ,20231225,13.13,1.3655,2.0618,1.1,,16.952,1.6362,0.8752,0.8966,1.8998,1.1249,41517.9279,21946.183,14534.2505,545130.3933,288153.3828,
002918.SZ,20231222,13.31,1.2364,1.8669,0.81,,17.1844,1.6587,0.8872,0.9089,1.8741,1.1097,41517.9279,21946.183,14534.2505,552603.6203,292103.6957,
002918.SZ,20231221,13.49,1.1353,1.7143,0.72,,17.4168,1.6811,0.8992,0.9212,1.8491,1.0949,41517.9279,21946.183,14534.2505,560076.8474,296054.0087,
002918.SZ,20231220,13.35,0.8816,1.3312,0.49,,17.2361,1.6637,0.8899,0.9117,1.8685,1.1063,41517.9279,21946.183,14534.2505,554264.3375,292981.5431,
002918.SZ,20231219,13.51,1.0853,1.6387,0.55,,17.4426,1.6836,0.9005,0.9226,1.8464,1.0932,41517.9279,21946.183,14534.2505,560907.2059,296492.9323,0.0
002918.SZ,20231218,13.39,1.8565,2.8033,0.99,,17.2877,1.6686,0.8925,0.9144,1.8629,1.103,41517.9279,21946.183,14534.2505,555925.0546,293859.3904,0.0
002918.SZ,20231215,13.76,2.695,4.0693,1.67,,17.7654,1.7147,0.9172,0.9397,1.8128,1.0734,41517.9279,21946.183,14534.2505,571286.6879,301979.4781,0.0
002918.SZ,20231214,13.7,1.3966,2.1087,0.82,,17.688,1.7073,0.9132,0.9356,1.8208,1.0781,41517.9279,21946.183,14534.2505,568795.6122,300662.7071,0.0
002918.SZ,20231213,13.59,1.9356,2.9227,1.08,,17.5459,1.6936,0.9059,0.928,1.8355,1.0868,41517.9279,21946.183,14534.2505,564228.6402,298248.627,0.0
002918.SZ,20231212,13.98,1.9078,2.8807,1.08,,18.0495,1.7422,0.9319,0.9547,1.7843,1.0565,41517.9279,21946.183,14534.2505,580420.632,306807.6383,0.0
002918.SZ,20231211,13.76,1.489,2.2483,0.7,,17.7654,1.7147,0.9172,0.9397,1.8128,1.0734,41517.9279,21946.183,14534.2505,571286.6879,301979.4781,0.0
002918.SZ,20231208,13.71,1.3598,2.0532,0.56,,17.7009,1.7085,0.9139,0.9362,1.8194,1.0773,41517.9279,21946.183,14534.2505,569210.7915,300882.1689,0.0
002918.SZ,20231207,13.87,1.8106,2.734,0.75,,17.9074,1.7285,0.9245,0.9472,1.7984,1.0649,41517.9279,21946.183,14534.2505,575853.66,304393.5582,0.0
002918.SZ,20231206,13.95,2.4271,3.6648,0.98,,18.0107,1.7384,0.9299,0.9526,1.7881,1.0587,41517.9279,21946.183,14534.2505,579175.0942,306149.2529,0.0
002918.SZ,20231205,13.65,1.76,2.6575,0.7,,17.6234,1.701,0.9099,0.9321,1.8274,1.082,41517.9279,21946.183,14534.2505,566719.7158,299565.398,0.0
002918.SZ,20231204,13.71,3.2448,4.8995,1.3,,17.7009,1.7085,0.9139,0.9362,1.8194,1.0773,41517.9279,21946.183,14534.2505,569210.7915,300882.1689,0.0
002918.SZ,20231201,14.12,2.8957,4.3724,1.1,,18.2302,1.7596,0.9412,0.9642,1.7666,1.046,41517.9279,21946.183,14534.2505,586233.1419,309880.104,0.0
002918.SZ,20231130,14.36,1.726,2.6062,0.52,,18.5401,1.7895,0.9572,0.9806,1.7371,1.0285,41517.9279,21946.183,14534.2505,596197.4446,315147.1879,0.0
002918.SZ,20231129,14.45,2.806,4.2369,0.8,,18.6563,1.8007,0.9632,0.9868,1.7263,1.0221,41517.9279,21946.183,14534.2505,599934.0582,317122.3444,0.0
002918.SZ,20231128,14.81,1.8602,2.8088,0.38,,19.1211,1.8456,0.9872,1.0114,1.6843,0.9973,41517.9279,21946.183,14534.2505,614880.5122,325022.9702,0.0
002918.SZ,20231127,14.74,3.2175,4.8838,0.65,,19.0307,1.8369,0.9825,1.0066,1.6923,1.002,41517.9279,21946.183,14458.5405,611974.2572,323486.7374,0.0
002918.SZ,20231124,15.1,3.5351,5.3658,0.64,,19.4955,1.8817,1.0065,1.0312,1.6519,0.9781,41517.9279,21946.183,14458.5405,626920.7113,331387.3633,0.0
002918.SZ,20231123,15.34,5.3229,8.0794,1.06,,19.8053,1.9116,1.0225,1.0476,1.6261,0.9628,41517.9279,21946.183,14458.5405,636885.014,336654.4472,0.0
002918.SZ,20231122,14.73,3.6743,5.5772,0.74,,19.0178,1.8356,0.9819,1.0059,1.6934,1.0027,41517.9279,21946.183,14458.5405,611559.078,323267.2756,0.0
002918.SZ,20231121,15.1,8.5799,13.0232,2.08,,19.4955,1.8817,1.0065,1.0312,1.6519,0.9781,41517.9279,21946.183,14458.5405,626920.7113,331387.3633,0.0
002918.SZ,20231120,14.53,3.6257,5.5033,0.84,,18.7596,1.8107,0.9685,0.9922,1.7168,1.0165,41517.9279,21946.183,14458.5405,603255.4924,318878.039,0.0
