ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002918.SZ,20241231,10.56,10.9101,16.4737,0.61,16.4676,59.7748,1.3357,0.7405,0.8861,1.3986,2.7972,41518.1445,21946.3996,14534.4671,438431.6059,231753.9798,0.0
002918.SZ,20241230,11.35,15.9994,24.1584,0.94,17.6996,64.2466,1.4356,0.7959,0.9524,1.3013,2.6025,41518.1445,21946.3996,14534.4671,471230.9401,249091.6355,0.0
002918.SZ,20241227,11.26,16.3857,24.7416,0.92,17.5592,63.7372,1.4243,0.7896,0.9448,1.3117,2.6233,41518.1445,21946.3996,14534.4671,467494.3071,247116.4595,0.0
002918.SZ,20241226,10.9,15.8363,23.9121,0.76,16.9978,61.6994,1.3787,0.7643,0.9146,1.355,2.71,41518.1445,21946.3996,14534.4671,452547.7751,239215.7556,0.0
002918.SZ,20241225,10.6,15.2205,22.9823,0.72,16.53,60.0012,1.3408,0.7433,0.8895,1.3933,2.7867,41518.1445,21946.3996,14534.4671,440092.3317,232631.8358,0.0
002918.SZ,20241224,11.19,26.2851,39.6893,1.37,17.4501,63.3409,1.4154,0.7847,0.939,1.3199,2.6398,41518.1445,21946.3996,14534.4671,464588.037,245580.2115,0.0
002918.SZ,20241223,11.19,11.2916,17.0499,0.64,17.4501,63.3409,1.4154,0.7847,0.939,1.3199,2.6398,41518.1445,21946.3996,14534.4671,464588.037,245580.2115,1.0
002918.SZ,20241220,10.17,20.289,30.6355,1.39,15.8595,57.5672,1.2864,0.7131,0.8534,1.4523,2.9045,41518.1445,21946.3996,14534.4671,422239.5296,223194.8839,0.0
002918.SZ,20241219,10.95,30.9256,46.6963,3.11,17.0758,61.9824,1.385,0.7678,0.9188,1.3488,2.6976,41518.1445,21946.3996,14534.4671,454623.6823,240313.0756,0.0
002918.SZ,20241218,11.18,17.0456,25.738,2.39,17.4345,63.2843,1.4141,0.784,0.9381,1.3211,2.6421,41518.1445,21946.3996,14534.4671,464172.8555,245360.7475,1.0
002918.SZ,20241217,10.16,16.4589,24.8523,3.64,15.8439,57.5106,1.2851,0.7124,0.8525,1.4537,2.9074,41518.1445,21946.3996,14534.4671,421824.3481,222975.4199,1.0
002918.SZ,20241216,9.24,3.4453,5.2022,0.81,14.4092,52.303,1.1688,0.6479,0.7753,1.5984,3.1969,41518.1445,21946.3996,14534.4671,383627.6552,202784.7323,0.0
002918.SZ,20241213,9.3,5.2307,7.8981,1.43,14.5027,52.6426,1.1763,0.6521,0.7804,1.5881,3.1762,41518.1445,21946.3996,14534.4671,386118.7439,204101.5163,0.0
002918.SZ,20241212,9.56,7.5303,11.3704,3.04,14.9082,54.1143,1.2092,0.6704,0.8022,1.5449,3.0898,41518.1445,21946.3996,14534.4671,396913.4614,209807.5802,0.0
002918.SZ,20241211,9.14,2.9465,4.4491,1.25,14.2532,51.7369,1.1561,0.6409,0.7669,1.6159,3.2318,41518.1445,21946.3996,14534.4671,379475.8407,200590.0923,0.0
002918.SZ,20241210,8.98,3.4365,5.189,1.53,14.0037,50.8312,1.1359,0.6297,0.7535,1.6447,3.2894,41518.1445,21946.3996,14534.4671,372832.9376,197078.6684,0.0
002918.SZ,20241209,8.95,2.0561,3.1047,0.88,13.9569,50.6614,1.1321,0.6276,0.751,1.6502,3.3004,41518.1445,21946.3996,14534.4671,371587.3933,196420.2764,0.0
002918.SZ,20241206,8.96,2.3007,3.474,0.89,13.9725,50.718,1.1333,0.6283,0.7518,1.6484,3.2968,41518.1445,21946.3996,14534.4671,372002.5747,196639.7404,0.0
002918.SZ,20241205,8.81,1.6392,2.4752,0.59,13.7386,49.8689,1.1144,0.6178,0.7393,1.6764,3.3529,41518.1445,21946.3996,14534.4671,365774.853,193347.7805,0.0
002918.SZ,20241204,8.72,2.33,3.5183,0.82,13.5983,49.3595,1.103,0.6115,0.7317,1.6937,3.3875,41518.1445,21946.3996,14534.4671,362038.22,191372.6045,0.0
002918.SZ,20241203,8.96,2.8898,4.3635,1.09,13.9725,50.718,1.1333,0.6283,0.7518,1.6484,3.2968,41518.1445,21946.3996,14534.4671,372002.5747,196639.7404,0.0
002918.SZ,20241202,8.98,2.5608,3.8668,0.98,14.0037,50.8312,1.1359,0.6297,0.7535,1.6447,3.2894,41518.1445,21946.3996,14534.4671,372832.9376,197078.6684,0.0
002918.SZ,20241129,8.95,3.4793,5.2536,1.41,13.9569,50.6614,1.1321,0.6276,0.751,1.6502,3.3004,41518.1445,21946.3996,14534.4671,371587.3933,196420.2764,0.0
002918.SZ,20241128,8.8,2.579,3.8942,1.07,13.723,49.8123,1.1131,0.6171,0.7384,1.6783,3.3567,41518.1445,21946.3996,14534.4671,365359.6716,193128.3165,0.0
002918.SZ,20241127,8.72,2.7076,4.0884,1.15,13.5983,49.3595,1.103,0.6115,0.7317,1.6937,3.3875,41518.1445,21946.3996,14534.4671,362038.22,191372.6045,0.0
002918.SZ,20241126,8.52,1.8738,2.8294,0.71,13.2864,48.2274,1.0777,0.5974,0.7149,1.7335,3.467,41518.1445,21946.3996,14534.4671,353734.5911,186983.3246,0.0
002918.SZ,20241125,8.53,2.3683,3.576,0.86,13.302,48.284,1.0789,0.5981,0.7158,1.7315,3.4629,41518.1445,21946.3996,14534.4671,354149.7726,187202.7886,0.0
002918.SZ,20241122,8.32,2.7915,4.2151,1.0,12.9745,47.0953,1.0524,0.5834,0.6981,1.7752,3.5504,41518.1445,21946.3996,14534.4671,345430.9622,182594.0447,0.0
002918.SZ,20241121,8.62,2.2989,3.4712,0.73,13.4423,48.7935,1.0903,0.6045,0.7233,1.7134,3.4268,41518.1445,21946.3996,14534.4671,357886.4056,189177.9646,0.0
002918.SZ,20241120,8.66,2.3926,3.6127,0.71,13.5047,49.0199,1.0954,0.6073,0.7267,1.7055,3.411,41518.1445,21946.3996,14534.4671,359547.1314,190055.8205,0.0
002918.SZ,20241119,8.59,3.4029,5.1382,0.94,13.3955,48.6236,1.0865,0.6024,0.7208,1.7194,3.4388,41518.1445,21946.3996,14534.4671,356640.8613,188519.5726,0.0
002918.SZ,20241118,8.5,2.8447,4.2954,0.76,13.2552,48.1142,1.0752,0.596,0.7132,1.7376,3.4752,41518.1445,21946.3996,14534.4671,352904.2283,186544.3966,0.0
002918.SZ,20241115,8.57,3.0028,4.5341,0.7,13.3644,48.5104,1.084,0.601,0.7191,1.7234,3.4468,41518.1445,21946.3996,14534.4671,355810.4984,188080.6446,0.0
002918.SZ,20241114,8.69,4.0865,6.1704,0.87,13.5515,49.1897,1.0992,0.6094,0.7292,1.6996,3.3992,41518.1445,21946.3996,14534.4671,360792.6757,190714.2125,0.0
002918.SZ,20241113,8.95,3.43,5.1792,0.63,13.9569,50.6614,1.1321,0.6276,0.751,1.6502,3.3004,41518.1445,21946.3996,14534.4671,371587.3933,196420.2764,0.0
002918.SZ,20241112,9.0,4.6732,7.0563,0.88,14.0349,50.9444,1.1384,0.6311,0.7552,1.6411,3.2821,41518.1445,21946.3996,14534.4671,373663.3005,197517.5964,0.0
002918.SZ,20241111,9.1,3.6101,5.4511,0.7,14.1909,51.5105,1.151,0.6381,0.7636,1.623,3.246,41518.1445,21946.3996,14534.4671,377815.115,199712.2364,0.0
