ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002918.SZ,20251231,14.23,2.2767,3.4544,0.91,46.5527,89.5694,1.7753,1.2562,1.4415,2.1082,1.4055,40880.6379,21308.893,14043.9605,581731.4773,303225.5474,0
002918.SZ,20251230,14.27,2.2451,3.4426,0.89,46.6836,89.8212,1.7803,1.2597,1.4455,2.1023,1.4015,40880.6379,21308.893,13896.9605,583366.7028,304077.9031,0
002918.SZ,20251229,14.3,3.5729,5.4786,1.57,46.7817,90.01,1.784,1.2624,1.4486,2.0979,1.3986,40880.6379,21308.893,13896.9605,584593.122,304717.1699,0
002918.SZ,20251226,14.0,1.9772,3.0317,0.89,45.8003,88.1217,1.7466,1.2359,1.4182,2.1428,1.4286,40880.6379,21308.893,13896.9605,572328.9306,298324.502,0
002918.SZ,20251225,14.34,2.2162,3.3982,1.05,46.9126,90.2618,1.789,1.2659,1.4526,2.092,1.3947,40880.6379,21308.893,13896.9605,586228.3475,305569.5256,0
002918.SZ,20251224,14.16,2.5578,3.922,1.37,46.3237,89.1288,1.7666,1.25,1.4344,2.1186,1.4124,40880.6379,21308.893,13896.9605,578869.8327,301733.9249,0
002918.SZ,20251223,14.13,2.3522,3.6068,1.44,46.2256,88.94,1.7628,1.2474,1.4313,2.1231,1.4154,40880.6379,21308.893,13896.9605,577643.4135,301094.6581,0
002918.SZ,20251222,14.3,2.2575,3.4615,,46.7817,90.01,1.784,1.2624,1.4486,2.0979,1.3986,40880.6379,21308.893,13896.9605,584593.122,304717.1699,0
002918.SZ,20251219,14.29,1.759,2.6972,1.14,46.749,89.9471,1.7828,1.2615,1.4475,2.0993,1.3996,40880.6379,21308.893,13896.9605,584184.3156,304504.081,0
002918.SZ,20251218,13.97,1.6662,2.5549,0.86,45.7022,87.9329,1.7428,1.2333,1.4151,2.1474,1.4316,40880.6379,21308.893,13896.9605,571102.5115,297685.2352,0
002918.SZ,20251217,13.9,1.281,1.9642,0.44,45.4732,87.4923,1.7341,1.2271,1.408,2.1582,1.4388,40880.6379,21308.893,13896.9605,568240.8668,296193.6127,0
002918.SZ,20251216,13.8,1.232,1.8891,0.34,45.146,86.8628,1.7216,1.2183,1.3979,2.1739,1.4493,40880.6379,21308.893,13896.9605,564152.803,294062.7234,0
002918.SZ,20251215,14.0,1.5329,2.3505,0.4,45.8003,88.1217,1.7466,1.2359,1.4182,2.1428,1.4286,40880.6379,21308.893,13896.9605,572328.9306,298324.502,0
002918.SZ,20251212,13.94,1.9974,3.0626,0.54,45.604,87.744,1.7391,1.2306,1.4121,2.152,1.4347,40880.6379,21308.893,13896.9605,569876.0923,297045.9684,0
002918.SZ,20251211,13.86,3.6406,5.5823,1.11,45.3423,87.2405,1.7291,1.2235,1.404,2.1645,1.443,40880.6379,21308.893,13896.9605,566605.6413,295341.257,0
002918.SZ,20251210,14.09,6.2134,9.5273,2.75,46.0947,88.6882,1.7578,1.2439,1.4273,2.1291,1.4194,40880.6379,21308.893,13896.9605,576008.188,300242.3024,0
002918.SZ,20251209,14.57,4.5772,7.0184,2.81,47.665,91.7095,1.8177,1.2862,1.4759,2.059,1.3727,40880.6379,21308.893,13896.9605,595630.8942,310470.571,0
002918.SZ,20251208,14.02,2.5762,3.9501,,45.8657,88.2476,1.7491,1.2377,1.4202,2.1398,1.4265,40880.6379,21308.893,13896.9605,573146.5434,298750.6799,0
002918.SZ,20251205,13.73,1.6002,2.4536,,44.917,86.4222,1.7129,1.2121,1.3908,2.185,1.4567,40880.6379,21308.893,13896.9605,561291.1584,292571.1009,0
002918.SZ,20251204,13.79,1.4814,2.2715,,45.1133,86.7999,1.7204,1.2174,1.3969,2.1755,1.4503,40880.6379,21308.893,13896.9605,563743.9966,293849.6345,0
002918.SZ,20251203,14.08,1.0443,1.6013,,46.062,88.6253,1.7566,1.243,1.4263,2.1307,1.4205,40880.6379,21308.893,13896.9605,575599.3816,300029.2134,0
002918.SZ,20251202,14.08,1.4403,2.2085,0.86,46.062,88.6253,1.7566,1.243,1.4263,2.1307,1.4205,40880.6379,21308.893,13896.9605,575599.3816,300029.2134,0
