ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300848.SZ,20231229,19.13,0.52,0.9685,1.23,54.77,61.0632,4.0918,4.132,4.2752,0.4375,0.3282,31860.6772,17952.4125,9638.55,609494.7548,343429.6511,0.0
300848.SZ,20231228,19.07,0.6271,1.1681,1.22,54.5982,60.8717,4.0789,4.119,4.2618,0.4389,0.3292,31860.6772,17952.4125,9638.55,607583.1142,342352.5064,
300848.SZ,20231227,18.89,0.3718,0.6925,0.69,54.0829,60.2971,4.0404,4.0802,4.2216,0.4431,0.3323,31860.6772,17952.4125,9638.55,601848.1923,339121.0721,0.0
300848.SZ,20231226,18.66,0.2791,0.5199,0.46,53.4244,59.563,3.9912,4.0305,4.1702,0.4486,0.3364,31860.6772,17952.4125,9638.55,594520.2366,334992.0173,
300848.SZ,20231225,18.8,0.3483,0.6486,0.53,53.8252,60.0099,4.0212,4.0607,4.2015,0.4452,0.3339,31860.6772,17952.4125,9638.55,598980.7314,337505.355,
300848.SZ,20231222,18.7,0.4805,0.895,0.71,53.5389,59.6907,3.9998,4.0391,4.1791,0.4476,0.3357,31860.6772,17952.4125,9638.55,595794.6636,335710.1138,
300848.SZ,20231221,18.66,1.0877,2.0259,2.09,53.4244,59.563,3.9912,4.0305,4.1702,0.4486,0.3364,31860.6772,17952.4125,9638.55,594520.2366,334992.0173,
300848.SZ,20231220,19.07,0.4853,0.9039,0.88,54.5982,60.8717,4.0789,4.119,4.2618,0.4389,0.3292,31860.6772,17952.4125,9638.55,607583.1142,342352.5064,
300848.SZ,20231219,19.58,0.6313,1.1757,1.2,56.0584,62.4996,4.188,4.2292,4.3758,0.4275,0.3206,31860.6772,17952.4125,9638.55,623832.0596,351508.2368,0.0
300848.SZ,20231218,19.4,0.5827,1.0853,1.16,55.543,61.9251,4.1495,4.1903,4.3356,0.4315,0.3236,31860.6772,17952.4125,9638.55,618097.1377,348276.8025,0.0
300848.SZ,20231215,19.76,0.5747,1.0704,1.13,56.5737,63.0742,4.2265,4.2681,4.416,0.4236,0.3177,31860.6772,17952.4125,9638.55,629566.9815,354739.671,0.0
300848.SZ,20231214,20.24,0.3302,0.615,0.59,57.948,64.6064,4.3292,4.3717,4.5233,0.4135,0.3102,31860.6772,17952.4125,9638.55,644860.1065,363356.829,0.0
300848.SZ,20231213,20.38,0.6298,1.173,1.13,58.3488,65.0532,4.3591,4.402,4.5546,0.4107,0.308,31860.6772,17952.4125,9638.55,649320.6013,365870.1668,0.0
300848.SZ,20231212,20.22,0.508,0.9461,0.87,57.8907,64.5425,4.3249,4.3674,4.5188,0.414,0.3105,31860.6772,17952.4125,9638.55,644222.893,362997.7808,0.0
300848.SZ,20231211,20.07,0.4673,0.8703,0.74,57.4613,64.0637,4.2928,4.335,4.4853,0.417,0.3128,31860.6772,17952.4125,9638.55,639443.7914,360304.9189,0.0
300848.SZ,20231208,19.75,0.6019,1.1211,0.78,56.5451,63.0423,4.2244,4.2659,4.4138,0.4238,0.3179,31860.6772,17952.4125,9638.55,629248.3747,354560.1469,0.0
300848.SZ,20231207,20.14,0.5848,1.0892,0.74,57.6617,64.2872,4.3078,4.3501,4.5009,0.4156,0.3117,31860.6772,17952.4125,9638.55,641674.0388,361561.5878,0.0
300848.SZ,20231206,20.09,0.6239,1.162,0.84,57.5185,64.1276,4.2971,4.3393,4.4898,0.4166,0.3125,31860.6772,17952.4125,9638.55,640081.0049,360663.9671,0.0
300848.SZ,20231205,20.02,0.6428,1.1973,0.92,57.3181,63.9041,4.2821,4.3242,4.4741,0.4181,0.3136,31860.6772,17952.4125,9638.55,637850.7575,359407.2983,0.0
300848.SZ,20231204,20.44,0.7005,1.3047,1.03,58.5206,65.2448,4.372,4.4149,4.568,0.4095,0.3071,31860.6772,17952.4125,9638.55,651232.242,366947.3115,0.0
300848.SZ,20231201,20.59,1.3063,2.433,2.54,58.9501,65.7236,4.404,4.4473,4.6015,0.4065,0.3049,31860.6772,17952.4125,9638.55,656011.3435,369640.1734,0.0
300848.SZ,20231130,21.3,0.6608,1.2307,1.39,60.9828,67.9899,4.5559,4.6007,4.7602,0.393,0.2947,31860.6772,17952.4125,9638.55,678632.4244,382386.3863,0.0
300848.SZ,20231129,21.58,0.394,0.7338,0.79,61.7845,68.8837,4.6158,4.6612,4.8227,0.3879,0.2909,31860.6772,17952.4125,9638.55,687553.414,387413.0618,0.0
300848.SZ,20231128,21.55,0.4331,0.8067,0.74,61.6986,68.7879,4.6094,4.6547,4.816,0.3884,0.2913,31860.6772,17952.4125,9638.55,686597.5937,386874.4894,0.0
300848.SZ,20231127,21.32,0.6028,1.1228,1.01,61.0401,68.0537,4.5602,4.605,4.7646,0.3926,0.2944,31860.6772,17952.4125,9638.55,679269.6379,382745.4345,0.0
300848.SZ,20231124,21.08,0.4788,0.8918,0.76,60.353,67.2877,4.5089,4.5532,4.711,0.3971,0.2978,31860.6772,17952.4125,9638.55,671623.0754,378436.8555,0.0
300848.SZ,20231123,21.38,0.4655,0.867,0.68,61.2119,68.2453,4.573,4.618,4.778,0.3915,0.2936,31860.6772,17952.4125,9638.55,681181.2785,383822.5793,0.0
300848.SZ,20231122,21.03,0.5279,0.9832,0.72,60.2098,67.1281,4.4982,4.5424,4.6998,0.398,0.2985,31860.6772,17952.4125,9638.55,670030.0415,377539.2349,0.0
