ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300848.SZ,20221230,26.44,3.1247,3.4125,0.78,44.3845,42.6433,5.6072,4.0749,3.3886,0.2521,0.5043,20001.0,6935.7,6350.7,528826.44,183379.908,0.0
300848.SZ,20221229,26.33,3.2758,3.5776,0.83,44.1998,42.4659,5.5839,4.058,3.3745,0.2532,0.5064,20001.0,6935.7,6350.7,526626.33,182616.981,0.0
300848.SZ,20221228,26.09,3.3159,3.6213,0.84,43.7969,42.0788,5.533,4.021,3.3438,0.2555,0.5111,20001.0,6935.7,6350.7,521826.09,180952.413,0.0
300848.SZ,20221227,26.84,5.071,5.5381,1.37,45.0559,43.2885,5.692,4.1366,3.4399,0.2484,0.4968,20001.0,6935.7,6350.7,536826.84,186154.188,0.0
300848.SZ,20221226,26.51,4.8821,5.3318,1.32,44.502,42.7562,5.622,4.0857,3.3976,0.2515,0.503,20001.0,6935.7,6350.7,530226.51,183865.407,0.0
300848.SZ,20221223,25.4,3.58,3.9097,0.86,42.6386,40.966,5.3866,3.9147,3.2553,0.2625,0.5249,20001.0,6935.7,6350.7,508025.4,176166.78,0.0
300848.SZ,20221222,26.31,2.9251,3.1946,0.57,44.1662,42.4337,5.5796,4.0549,3.3719,0.2534,0.5068,20001.0,6935.7,6350.7,526226.31,182478.267,0.0
300848.SZ,20221221,27.1,3.1923,3.4863,0.51,45.4924,43.7078,5.7472,4.1767,3.4732,0.246,0.492,20001.0,6935.7,6350.7,542027.1,187957.47,0.0
300848.SZ,20221220,27.79,3.8618,4.2176,0.5,46.6507,44.8207,5.8935,4.283,3.5616,0.2399,0.4798,20001.0,6935.7,6350.7,555827.79,192743.103,0.0
300848.SZ,20221219,27.89,4.8987,5.3499,0.61,46.8186,44.982,5.9147,4.2984,3.5744,0.239,0.4781,20001.0,6935.7,6350.7,557827.89,193436.673,0.0
300848.SZ,20221216,29.28,6.0209,6.5755,0.68,49.1519,47.2238,6.2095,4.5126,3.7526,0.2277,0.4554,20001.0,6935.7,6350.7,585629.28,203077.296,0.0
