ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300848.SZ,20241231,16.25,0.8913,1.7031,0.79,76.6018,97.5136,5.2037,4.5626,4.2304,0.2972,0.4734,41418.8803,23942.3689,12530.115,673056.8049,389063.4946,0.0
300848.SZ,20241230,16.72,1.1224,2.1447,0.98,78.8174,100.334,5.3542,4.6946,4.3528,0.2888,0.4601,41418.8803,23942.3689,12530.115,692523.6786,400316.408,0.0
300848.SZ,20241227,16.75,1.4297,2.7318,1.24,78.9588,100.514,5.3638,4.703,4.3606,0.2883,0.4592,41418.8803,23942.3689,12530.115,693766.245,401034.6791,0.0
300848.SZ,20241226,16.49,0.8807,1.6828,0.74,77.7332,98.9538,5.2806,4.63,4.2929,0.2928,0.4665,41418.8803,23942.3689,12530.115,682997.3361,394809.6632,0.0
300848.SZ,20241225,16.51,0.7074,1.3518,0.54,77.8275,99.0738,5.287,4.6357,4.2981,0.2925,0.4659,41418.8803,23942.3689,12530.115,683825.7138,395288.5105,0.0
300848.SZ,20241224,16.83,1.5155,2.8959,1.22,79.3359,100.9941,5.3895,4.7255,4.3814,0.2869,0.4571,41418.8803,23942.3689,12530.115,697079.7554,402950.0686,0.0
300848.SZ,20241223,16.85,1.2111,2.3142,0.99,79.4302,101.1141,5.3959,4.7311,4.3866,0.2866,0.4565,41418.8803,23942.3689,12530.115,697908.1331,403428.916,0.0
300848.SZ,20241220,17.26,1.4433,2.7578,1.14,81.3629,103.5744,5.5272,4.8462,4.4934,0.2798,0.4457,41418.8803,23942.3689,12530.115,714889.874,413245.2872,0.0
300848.SZ,20241219,17.36,1.0759,2.0557,0.67,81.8343,104.1745,5.5592,4.8743,4.5194,0.2782,0.4431,41418.8803,23942.3689,12530.115,719031.762,415639.5241,0.0
300848.SZ,20241218,17.27,1.2583,2.4044,0.75,81.4101,103.6345,5.5304,4.849,4.496,0.2796,0.4454,41418.8803,23942.3689,12530.115,715304.0628,413484.7109,0.0
300848.SZ,20241217,17.58,1.2457,2.3803,0.71,82.8714,105.4947,5.6296,4.9361,4.5767,0.2747,0.4376,41418.8803,23942.3689,12530.115,728143.9157,420906.8453,0.0
