ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300848.SZ,20251231,15.82,11.2025,20.4,2.28,87.2447,79.3612,4.3846,4.0817,3.9862,0.4707,0.4425,42788.7627,25312.2512,13899.9974,676918.2259,400439.814,0
300848.SZ,20251230,17.37,13.6205,24.8032,5.72,95.7927,87.1368,4.8141,4.4816,4.3768,0.4287,0.403,42788.7627,25312.2512,13899.9974,743240.8081,439673.8033,0
300848.SZ,20251229,16.01,7.7169,14.0527,7.28,88.2925,80.3144,4.4372,4.1307,4.0341,0.4651,0.4372,42788.7627,25312.2512,13899.9974,685048.0908,405249.1417,0
300848.SZ,20251226,14.81,1.3104,2.3862,1.31,81.6747,74.2945,4.1046,3.8211,3.7317,0.5028,0.4727,42788.7627,25312.2512,13899.9974,633701.5756,374874.4403,0
300848.SZ,20251225,14.85,1.0075,1.8346,0.93,81.8953,74.4952,4.1157,3.8314,3.7418,0.5014,0.4714,42788.7627,25312.2512,13899.9974,635413.1261,375886.9303,0
300848.SZ,20251224,14.7,0.9318,1.6968,0.8,81.068,73.7427,4.0741,3.7927,3.704,0.5065,0.4762,42788.7627,25312.2512,13899.9974,628994.8117,372090.0926,0
300848.SZ,20251223,14.53,0.9351,1.7028,0.69,80.1305,72.8899,4.027,3.7489,3.6612,0.5125,0.4818,42788.7627,25312.2512,13899.9974,621720.722,367787.0099,0
300848.SZ,20251222,14.67,1.1141,2.0288,,80.9026,73.5922,4.0658,3.785,3.6965,0.5076,0.4772,42788.7627,25312.2512,13899.9974,627711.1488,371330.7251,0
300848.SZ,20251219,14.58,1.0038,1.8279,0.74,80.4063,73.1408,4.0409,3.7618,3.6738,0.5107,0.4801,42788.7627,25312.2512,13899.9974,623860.1602,369052.6225,0
300848.SZ,20251218,14.46,1.4514,2.6431,1.1,79.7445,72.5388,4.0076,3.7308,3.6435,0.5149,0.4841,42788.7627,25312.2512,13899.9974,618725.5086,366015.1524,0
300848.SZ,20251217,14.4,1.3508,2.4598,1.06,79.4136,72.2378,3.991,3.7153,3.6284,0.5171,0.4861,42788.7627,25312.2512,13899.9974,616158.1829,364496.4173,0
300848.SZ,20251216,14.21,1.8709,3.4069,1.67,78.3658,71.2846,3.9383,3.6663,3.5805,0.524,0.4926,42788.7627,25312.2512,13899.9974,608028.318,359687.0896,0
300848.SZ,20251215,14.62,1.2506,2.2774,1.06,80.6269,73.3414,4.052,3.7721,3.6839,0.5093,0.4788,42788.7627,25312.2512,13899.9974,625571.7107,370065.1125,0
300848.SZ,20251212,14.74,0.8983,1.6359,0.71,81.2886,73.9434,4.0852,3.803,3.7141,0.5052,0.4749,42788.7627,25312.2512,13899.9974,630706.3622,373102.5827,0
300848.SZ,20251211,14.65,1.2139,2.2105,0.95,80.7923,73.4919,4.0603,3.7798,3.6914,0.5083,0.4778,42788.7627,25312.2512,13899.9974,626855.3736,370824.4801,0
300848.SZ,20251210,14.89,1.1489,2.0923,0.88,82.1159,74.6959,4.1268,3.8417,3.7519,0.5001,0.4701,42788.7627,25312.2512,13899.9974,637124.6766,376899.4204,0
300848.SZ,20251209,14.89,1.0822,1.9707,0.79,82.1159,74.6959,4.1268,3.8417,3.7519,0.5001,0.4701,42788.7627,25312.2512,13899.9974,637124.6766,376899.4204,0
300848.SZ,20251208,15.06,1.5687,2.8567,,83.0534,75.5487,4.1739,3.8856,3.7947,0.4944,0.4648,42788.7627,25312.2512,13899.9974,644398.7663,381202.5031,0
300848.SZ,20251205,15.0,1.3231,2.4094,,82.7225,75.2477,4.1573,3.8701,3.7796,0.4964,0.4667,42788.7627,25312.2512,13899.9974,641831.4405,379683.768,0
300848.SZ,20251204,14.75,1.2485,2.2735,,81.3438,73.9936,4.088,3.8056,3.7166,0.5048,0.4746,42788.7627,25312.2512,13899.9974,631134.2498,373355.7052,0
300848.SZ,20251203,14.88,1.3363,2.4334,,82.0607,74.6457,4.124,3.8392,3.7494,0.5004,0.4704,42788.7627,25312.2512,13899.9974,636696.789,376646.2979,0
300848.SZ,20251202,15.02,1.3918,2.5345,0.78,82.8328,75.348,4.1628,3.8753,3.7846,0.4957,0.466,42788.7627,25312.2512,13899.9974,642687.2158,380190.013,0
300848.SZ,20251201,15.14,1.4602,2.659,0.76,83.4946,75.95,4.1961,3.9062,3.8149,0.4918,0.4624,42788.7627,25312.2512,13899.9974,647821.8673,383227.4832,0
300848.SZ,20251128,14.97,1.3219,2.4073,0.52,82.5571,75.0972,4.149,3.8624,3.772,0.4974,0.4676,42788.7627,25312.2512,13899.9974,640547.7776,378924.4005,0
300848.SZ,20251127,14.93,1.7077,3.1098,0.6,82.3365,74.8965,4.1379,3.8521,3.762,0.4987,0.4689,42788.7627,25312.2512,13899.9974,638836.2271,377911.9104,0
300848.SZ,20251126,14.74,2.0084,3.6574,0.67,81.2886,73.9434,4.0852,3.803,3.7141,0.5052,0.4749,42788.7627,25312.2512,13899.9974,630706.3622,373102.5827,0
300848.SZ,20251125,14.98,2.4538,4.4685,0.73,82.6122,75.1474,4.1517,3.865,3.7746,0.4971,0.4673,42788.7627,25312.2512,13899.9974,640975.6652,379177.523,0
300848.SZ,20251124,14.89,2.1665,3.9453,0.62,82.1159,74.6959,4.1268,3.8417,3.7519,0.5001,0.4701,42788.7627,25312.2512,13899.9974,637124.6766,376899.4204,0
300848.SZ,20251121,14.63,4.3193,7.8655,1.22,80.682,73.3916,4.0547,3.7747,3.6864,0.509,0.4785,42788.7627,25312.2512,13899.9974,625999.5983,370318.2351,0
300848.SZ,20251120,15.57,3.3038,6.0163,0.87,85.866,78.1071,4.3153,4.0172,3.9232,0.4782,0.4496,42788.7627,25312.2512,13899.9974,666221.0352,394111.7512,0
300848.SZ,20251119,16.04,2.8062,5.1101,0.62,88.4579,80.4649,4.4455,4.1384,4.0417,0.4642,0.4364,42788.7627,25312.2512,13899.9974,686331.7537,406008.5092,0
300848.SZ,20251118,16.23,4.1513,7.5596,0.85,89.5057,81.418,4.4982,4.1875,4.0895,0.4588,0.4313,42788.7627,25312.2512,13899.9974,694461.6186,410817.837,0
300848.SZ,20251117,16.64,2.7888,5.0785,0.47,91.7668,83.4748,4.6118,4.2932,4.1928,0.4475,0.4207,42788.7627,25312.2512,13899.9974,712005.0113,421195.86,0
300848.SZ,20251114,16.45,4.5882,8.3551,0.6,90.719,82.5216,4.5592,4.2442,4.145,0.4526,0.4255,42788.7627,25312.2512,13899.9974,703875.1464,416386.5322,0
300848.SZ,20251113,16.7,4.6945,8.5487,0.48,92.0977,83.7758,4.6284,4.3087,4.208,0.4459,0.4192,42788.7627,25312.2512,13899.9974,714572.3371,422714.595,0
300848.SZ,20251112,16.6,6.5046,11.845,0.55,91.5462,83.2741,4.6007,4.2829,4.1828,0.4486,0.4217,42788.7627,25312.2512,13899.9974,710293.4608,420183.3699,0
300848.SZ,20251111,16.99,5.8645,10.6795,0.38,93.697,85.2305,4.7088,4.3835,4.281,0.4383,0.412,42788.7627,25312.2512,13899.9974,726981.0783,430055.1479,0
300848.SZ,20251110,17.09,8.241,15.007,0.48,94.2485,85.7322,4.7365,4.4094,4.3062,0.4357,0.4096,42788.7627,25312.2512,13899.9974,731259.9545,432586.373,0
300848.SZ,20251107,17.0,12.8502,23.4006,0.85,93.7522,85.2807,4.7116,4.3861,4.2836,0.438,0.4118,42788.7627,25312.2512,13899.9974,727408.9659,430308.2704,0
300848.SZ,20251106,18.1,15.3208,27.8996,1.25,99.8185,90.7989,5.0165,4.6699,4.5607,0.4114,0.3867,42788.7627,25312.2512,13899.9974,774476.6049,458151.7467,0
300848.SZ,20251105,18.5,16.4081,29.8796,1.81,102.0244,92.8055,5.1273,4.7731,4.6615,0.4025,0.3784,42788.7627,25312.2512,13899.9974,791592.11,468276.6472,0
300848.SZ,20251104,19.25,24.4656,44.5525,5.64,106.1605,96.5679,5.3352,4.9666,4.8505,0.3868,0.3636,42788.7627,25312.2512,13899.9974,823683.682,487260.8356,0
300848.SZ,20251103,18.97,17.6596,32.1586,15.53,104.6164,95.1632,5.2576,4.8944,4.7799,0.3925,0.369,42788.7627,25312.2512,13899.9974,811702.8284,480173.4053,1
