ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600493.SH,20260205,8.11,8.23,8.07,8.12,8.11,0.01,0.1233,80584.0,65711.011
600493.SH,20260204,7.95,8.4,7.81,8.11,7.97,0.14,1.7566,113416.08,92359.948
600493.SH,20260203,7.84,8.06,7.77,7.97,7.78,0.19,2.4422,88111.93,69909.055
600493.SH,20260202,7.9,8.02,7.76,7.78,7.9,-0.12,-1.519,104622.61,82864.027
600493.SH,20260130,7.57,8.1,7.57,7.9,7.62,0.28,3.6745,170100.6,134091.127
600493.SH,20260129,7.59,7.8,7.49,7.62,7.62,0.0,0.0,88386.84,67476.602
600493.SH,20260128,7.66,7.73,7.56,7.62,7.66,-0.04,-0.5222,85614.01,65459.211
600493.SH,20260127,7.65,7.7,7.41,7.66,7.69,-0.03,-0.3901,80122.02,60718.48
600493.SH,20260126,7.82,7.82,7.57,7.69,7.71,-0.02,-0.2594,97823.01,75222.078
600493.SH,20260123,7.81,7.82,7.63,7.71,7.79,-0.08,-1.027,79640.01,61237.805
600493.SH,20260122,7.67,7.82,7.6,7.79,7.66,0.13,1.6971,83580.88,64522.528
600493.SH,20260121,7.34,7.69,7.26,7.66,7.34,0.32,4.3597,132809.8,100013.551
600493.SH,20260120,7.42,7.42,7.27,7.34,7.37,-0.03,-0.4071,84393.0,62035.101
600493.SH,20260119,7.17,7.38,7.16,7.37,7.18,0.19,2.6462,86584.0,63033.716
600493.SH,20260116,7.29,7.3,7.11,7.18,7.25,-0.07,-0.9655,88911.01,63793.914
600493.SH,20260115,7.28,7.34,7.2,7.25,7.32,-0.07,-0.9563,86169.0,62379.11
600493.SH,20260114,7.4,7.46,7.16,7.32,7.4,-0.08,-1.0811,153557.03,112440.663
600493.SH,20260113,7.39,7.51,7.28,7.4,7.39,0.01,0.1353,132180.0,97874.946
600493.SH,20260112,7.45,7.52,7.27,7.39,7.41,-0.02,-0.2699,154091.24,113950.558
600493.SH,20260109,7.39,7.52,7.26,7.41,7.39,0.02,0.2706,156347.0,115127.21
600493.SH,20260108,7.23,7.44,7.19,7.39,7.25,0.14,1.931,117501.0,86060.77
600493.SH,20260107,7.28,7.36,7.18,7.25,7.28,-0.03,-0.4121,131774.21,95693.494
600493.SH,20260106,7.41,7.5,7.22,7.28,7.39,-0.11,-1.4885,155076.0,113741.385
600493.SH,20260105,7.48,7.6,7.28,7.39,7.38,0.01,0.1355,146728.81,109348.962
