ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600493.SH,20221230,6.1,6.24,6.04,6.24,6.12,0.12,1.9608,136530.84,84129.64
600493.SH,20221229,6.26,6.27,6.01,6.12,6.27,-0.15,-2.3923,144871.85,88607.388
600493.SH,20221228,6.61,6.63,6.2,6.27,6.58,-0.31,-4.7112,186293.0,117414.056
600493.SH,20221227,6.64,6.68,6.39,6.58,6.69,-0.11,-1.6442,213851.0,139321.588
600493.SH,20221226,6.7,6.89,6.62,6.69,6.6,0.09,1.3636,334453.59,225399.07
600493.SH,20221223,7.0,7.0,6.49,6.6,6.78,-0.18,-2.6549,483389.68,323972.406
600493.SH,20221222,6.26,6.78,6.26,6.78,6.16,0.62,10.0649,255015.0,169410.583
600493.SH,20221221,6.03,6.37,6.03,6.16,5.99,0.17,2.8381,278055.31,172496.818
600493.SH,20221220,6.54,6.54,5.94,5.99,6.6,-0.61,-9.2424,293725.01,178357.055
600493.SH,20221219,6.73,6.87,6.45,6.6,6.9,-0.3,-4.3478,335961.11,221735.51
600493.SH,20221216,6.55,7.12,6.48,6.9,6.83,0.07,1.0249,476301.25,330864.913
600493.SH,20221215,6.79,7.18,6.68,6.83,6.78,0.05,0.7375,381978.78,262895.731
600493.SH,20221214,7.04,7.04,6.69,6.78,7.04,-0.26,-3.6932,475667.69,324854.888
600493.SH,20221213,6.4,7.04,6.38,7.04,6.4,0.64,10.0,355656.78,247662.166
600493.SH,20221212,6.56,6.66,6.36,6.4,6.8,-0.4,-5.8824,346831.02,225162.131
600493.SH,20221209,6.51,7.08,6.41,6.8,6.75,0.05,0.7407,464084.18,309726.986
600493.SH,20221208,6.75,7.28,6.65,6.75,6.78,-0.03,-0.4425,701389.42,488048.466
600493.SH,20221207,6.16,6.78,6.16,6.78,6.16,0.62,10.0649,285013.94,186168.987
600493.SH,20221206,6.41,6.41,6.06,6.16,6.69,-0.53,-7.9223,556385.98,346965.8
600493.SH,20221205,7.1,7.1,6.69,6.69,6.45,0.24,3.7209,771711.9,542062.307
600493.SH,20221202,5.8,6.45,5.8,6.45,5.86,0.59,10.0683,275852.12,176171.571
600493.SH,20221201,6.02,6.06,5.82,5.86,6.08,-0.22,-3.6184,189722.22,112262.085
600493.SH,20221130,6.16,6.17,5.95,6.08,6.18,-0.1,-1.6181,230920.4,139725.867
600493.SH,20221129,6.3,6.43,6.06,6.18,6.39,-0.21,-3.2864,369823.29,230072.716
600493.SH,20221128,6.01,6.58,5.9,6.39,6.05,0.34,5.6198,398770.06,249815.585
600493.SH,20221125,5.98,6.15,5.8,6.05,5.93,0.12,2.0236,301802.42,181545.579
600493.SH,20221124,5.62,6.15,5.6,5.93,5.59,0.34,6.0823,259504.15,152605.281
600493.SH,20221123,5.56,5.81,5.51,5.59,5.73,-0.14,-2.4433,95707.0,53899.569
600493.SH,20221122,5.82,5.97,5.66,5.73,5.84,-0.11,-1.8836,156616.99,90829.053
600493.SH,20221121,5.61,5.97,5.52,5.84,5.62,0.22,3.9146,168097.16,97111.691
600493.SH,20221118,5.64,5.68,5.6,5.62,5.65,-0.03,-0.531,32377.0,18278.264
600493.SH,20221117,5.62,5.65,5.58,5.65,5.61,0.04,0.713,22300.0,12533.574
600493.SH,20221116,5.57,5.63,5.56,5.61,5.57,0.04,0.7181,22618.29,12655.959
600493.SH,20221115,5.56,5.59,5.5,5.57,5.52,0.05,0.9058,30489.0,16945.527
600493.SH,20221114,5.51,5.58,5.5,5.52,5.53,-0.01,-0.1808,24848.0,13754.754
600493.SH,20221111,5.57,5.59,5.51,5.53,5.5,0.03,0.5455,30210.78,16777.729
600493.SH,20221110,5.46,5.51,5.34,5.5,5.47,0.03,0.5484,28824.6,15767.297
600493.SH,20221109,5.48,5.5,5.44,5.47,5.47,0.0,0.0,26250.0,14367.809
600493.SH,20221108,5.45,5.52,5.39,5.47,5.44,0.03,0.5515,26442.01,14419.113
600493.SH,20221107,5.36,5.45,5.33,5.44,5.35,0.09,1.6822,35197.01,19017.72
600493.SH,20221104,5.3,5.37,5.29,5.35,5.31,0.04,0.7533,28009.0,14970.99
600493.SH,20221103,5.3,5.33,5.25,5.31,5.31,0.0,0.0,18345.0,9736.556
600493.SH,20221102,5.3,5.35,5.26,5.31,5.3,0.01,0.1887,31187.01,16546.129
600493.SH,20221101,5.18,5.31,5.15,5.3,5.18,0.12,2.3166,34327.0,17971.144
600493.SH,20221031,5.1,5.22,5.06,5.18,5.08,0.1,1.9685,31330.0,16200.276
600493.SH,20221028,5.32,5.32,5.07,5.08,5.32,-0.24,-4.5113,36460.0,18801.766
600493.SH,20221027,5.28,5.36,5.28,5.32,5.27,0.05,0.9488,22142.0,11793.324
600493.SH,20221026,5.16,5.29,5.16,5.27,5.16,0.11,2.1318,33549.01,17622.312
600493.SH,20221025,5.22,5.23,5.08,5.16,5.22,-0.06,-1.1494,31820.99,16389.17
600493.SH,20221024,5.38,5.38,5.18,5.22,5.35,-0.13,-2.4299,34518.0,18224.598
600493.SH,20221021,5.35,5.39,5.3,5.35,5.31,0.04,0.7533,19381.0,10362.296
600493.SH,20221020,5.32,5.35,5.26,5.31,5.31,0.0,0.0,23933.01,12728.8
600493.SH,20221019,5.33,5.35,5.27,5.31,5.35,-0.04,-0.7477,20279.0,10772.516
600493.SH,20221018,5.37,5.39,5.33,5.35,5.36,-0.01,-0.1866,23030.91,12349.821
600493.SH,20221017,5.26,5.39,5.25,5.36,5.28,0.08,1.5152,28475.01,15218.071
600493.SH,20221014,5.24,5.32,5.19,5.28,5.21,0.07,1.3436,30654.0,16204.507
600493.SH,20221013,5.14,5.25,5.07,5.21,5.15,0.06,1.165,33261.0,17190.312
600493.SH,20221012,5.04,5.17,4.99,5.15,5.04,0.11,2.1825,25298.0,12841.069
600493.SH,20221011,5.03,5.08,4.95,5.04,5.03,0.01,0.1988,21957.0,11006.298
600493.SH,20221010,5.13,5.21,5.01,5.03,5.12,-0.09,-1.7578,27505.0,14023.222
600493.SH,20220930,5.22,5.24,5.09,5.12,5.22,-0.1,-1.9157,30339.02,15622.285
600493.SH,20220929,5.38,5.43,5.17,5.22,5.35,-0.13,-2.4299,39174.28,20728.133
600493.SH,20220928,5.39,5.47,5.33,5.35,5.38,-0.03,-0.5576,43858.07,23714.624
600493.SH,20220927,5.19,5.4,5.19,5.38,5.15,0.23,4.466,40426.07,21428.375
600493.SH,20220926,5.32,5.32,5.13,5.15,5.32,-0.17,-3.1955,35421.0,18452.055
600493.SH,20220923,5.49,5.5,5.29,5.32,5.47,-0.15,-2.7422,35021.0,18820.156
600493.SH,20220922,5.49,5.6,5.46,5.47,5.52,-0.05,-0.9058,30764.0,16979.666
600493.SH,20220921,5.48,5.58,5.4,5.52,5.5,0.02,0.3636,26161.0,14364.94
