ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600493.SH,20241231,5.22,5.32,5.14,5.17,5.24,-0.07,-1.3359,62839.16,32796.873
600493.SH,20241230,5.32,5.34,5.09,5.24,5.32,-0.08,-1.5038,61730.16,32324.743
600493.SH,20241227,5.26,5.37,5.18,5.32,5.23,0.09,1.7208,58117.55,30977.538
600493.SH,20241226,5.12,5.31,5.11,5.23,5.12,0.11,2.1484,69749.93,36531.367
600493.SH,20241225,5.28,5.32,5.01,5.12,5.31,-0.19,-3.5782,88465.93,45259.175
600493.SH,20241224,5.4,5.46,5.21,5.31,5.3,0.01,0.1887,73801.0,39222.928
600493.SH,20241223,5.8,5.81,5.25,5.3,5.81,-0.51,-8.778,120856.02,65729.599
600493.SH,20241220,5.66,5.87,5.66,5.81,5.74,0.07,1.2195,56949.0,33103.261
600493.SH,20241219,5.66,5.77,5.58,5.74,5.75,-0.01,-0.1739,63703.0,36221.997
600493.SH,20241218,5.83,5.87,5.58,5.75,5.82,-0.07,-1.2027,91575.56,52730.835
600493.SH,20241217,6.24,6.24,5.79,5.82,6.27,-0.45,-7.177,126643.4,75329.123
600493.SH,20241216,6.16,6.27,6.12,6.27,6.11,0.16,2.6187,93527.01,58158.68
600493.SH,20241213,6.21,6.22,6.06,6.11,6.22,-0.11,-1.7685,72080.01,44294.932
600493.SH,20241212,6.05,6.22,6.0,6.22,6.05,0.17,2.8099,77491.33,47489.971
600493.SH,20241211,5.96,6.05,5.95,6.05,5.96,0.09,1.5101,50822.0,30587.667
600493.SH,20241210,6.2,6.2,5.92,5.96,5.97,-0.01,-0.1675,76414.0,46021.232
600493.SH,20241209,5.94,5.97,5.87,5.97,5.94,0.03,0.5051,70589.06,41867.515
600493.SH,20241206,5.86,5.96,5.81,5.94,5.83,0.11,1.8868,85844.0,50750.1
600493.SH,20241205,5.77,5.85,5.74,5.83,5.75,0.08,1.3913,60169.0,34897.349
600493.SH,20241204,5.94,5.94,5.71,5.75,5.91,-0.16,-2.7073,70694.01,41092.604
600493.SH,20241203,5.94,6.0,5.85,5.91,5.92,-0.01,-0.1689,72673.0,42992.15
600493.SH,20241202,5.9,6.03,5.82,5.92,5.79,0.13,2.2453,95389.09,56501.721
600493.SH,20241129,5.67,5.83,5.64,5.79,5.67,0.12,2.1164,92295.12,53138.348
600493.SH,20241128,5.54,5.72,5.54,5.67,5.59,0.08,1.4311,80575.82,45662.766
600493.SH,20241127,5.6,5.6,5.43,5.59,5.6,-0.01,-0.1786,77930.5,43049.068
600493.SH,20241126,5.54,5.61,5.5,5.6,5.52,0.08,1.4493,94147.0,52456.892
600493.SH,20241125,5.3,5.54,5.3,5.52,5.32,0.2,3.7594,82277.01,44958.968
600493.SH,20241122,5.49,5.51,5.3,5.32,5.47,-0.15,-2.7422,72593.45,39444.795
600493.SH,20241121,5.38,5.48,5.35,5.47,5.38,0.09,1.6729,57854.0,31363.209
600493.SH,20241120,5.22,5.4,5.19,5.38,5.25,0.13,2.4762,61645.0,32851.254
600493.SH,20241119,5.21,5.26,5.12,5.25,5.22,0.03,0.5747,65765.02,34116.908
600493.SH,20241118,5.33,5.39,5.18,5.22,5.3,-0.08,-1.5094,75678.55,39953.968
600493.SH,20241115,5.41,5.46,5.28,5.3,5.42,-0.12,-2.214,83227.01,44787.632
600493.SH,20241114,5.56,5.6,5.4,5.42,5.56,-0.14,-2.518,77237.1,42568.737
600493.SH,20241113,5.49,5.58,5.39,5.56,5.5,0.06,1.0909,95189.11,52211.544
600493.SH,20241112,5.55,5.66,5.45,5.5,5.55,-0.05,-0.9009,100923.41,56155.481
600493.SH,20241111,5.46,5.55,5.44,5.55,5.49,0.06,1.0929,86585.19,47557.514
600493.SH,20241108,5.65,5.77,5.44,5.49,5.56,-0.07,-1.259,129504.15,71571.648
600493.SH,20241107,5.45,5.6,5.38,5.56,5.51,0.05,0.9074,196873.27,108359.688
600493.SH,20241106,5.28,5.83,5.22,5.51,5.3,0.21,3.9623,254106.34,141171.952
600493.SH,20241105,5.2,5.31,5.16,5.3,5.22,0.08,1.5326,69521.01,36551.889
600493.SH,20241104,5.08,5.22,5.06,5.22,5.13,0.09,1.7544,66833.0,34387.36
600493.SH,20241101,5.28,5.31,5.08,5.13,5.26,-0.13,-2.4715,92595.07,47805.706
600493.SH,20241031,5.15,5.3,5.15,5.26,5.14,0.12,2.3346,88297.23,46309.115
600493.SH,20241030,5.14,5.21,5.05,5.14,5.14,0.0,0.0,93854.51,48157.164
600493.SH,20241029,5.18,5.29,5.05,5.14,5.17,-0.03,-0.5803,136450.41,70228.032
600493.SH,20241028,4.98,5.17,4.97,5.17,4.99,0.18,3.6072,85763.73,43740.564
600493.SH,20241025,4.89,5.0,4.89,4.99,4.88,0.11,2.2541,64559.0,32023.377
600493.SH,20241024,4.85,4.88,4.8,4.88,4.86,0.02,0.4115,50053.0,24269.803
600493.SH,20241023,4.84,4.92,4.82,4.86,4.84,0.02,0.4132,59706.0,29052.456
600493.SH,20241022,4.74,4.85,4.72,4.84,4.73,0.11,2.3256,55689.16,26693.741
600493.SH,20241021,4.76,4.78,4.71,4.73,4.73,0.0,0.0,46929.04,22228.788
600493.SH,20241018,4.7,4.78,4.63,4.73,4.66,0.07,1.5021,48822.02,23032.428
600493.SH,20241017,4.76,4.83,4.65,4.66,4.75,-0.09,-1.8947,47295.51,22431.476
600493.SH,20241016,4.66,4.76,4.63,4.75,4.7,0.05,1.0638,41382.0,19542.934
600493.SH,20241015,4.71,4.77,4.69,4.7,4.73,-0.03,-0.6342,47493.85,22500.915
600493.SH,20241014,4.65,4.76,4.62,4.73,4.65,0.08,1.7204,55984.85,26325.364
600493.SH,20241011,4.82,4.84,4.61,4.65,4.82,-0.17,-3.527,67199.51,31678.064
600493.SH,20241010,4.77,4.89,4.67,4.82,4.73,0.09,1.9027,91484.0,43932.981
600493.SH,20241009,5.13,5.13,4.73,4.73,5.25,-0.52,-9.9048,127042.18,61943.968
600493.SH,20241008,5.52,5.52,4.98,5.25,5.03,0.22,4.3738,175105.64,91164.684
600493.SH,20240930,4.85,5.07,4.7,5.03,4.66,0.37,7.9399,166520.92,81758.748
600493.SH,20240927,4.55,4.67,4.55,4.66,4.53,0.13,2.8698,51773.0,23853.174
600493.SH,20240926,4.42,4.53,4.42,4.53,4.44,0.09,2.027,48968.0,21989.846
600493.SH,20240925,4.42,4.52,4.41,4.44,4.4,0.04,0.9091,67580.0,30184.911
600493.SH,20240924,4.31,4.41,4.29,4.4,4.29,0.11,2.5641,45750.0,19959.181
600493.SH,20240923,4.27,4.29,4.26,4.29,4.26,0.03,0.7042,22413.0,9586.095
600493.SH,20240920,4.27,4.3,4.24,4.26,4.27,-0.01,-0.2342,34873.0,14889.484
600493.SH,20240919,4.12,4.31,4.12,4.27,4.09,0.18,4.401,47704.12,20208.599
600493.SH,20240918,4.19,4.22,4.05,4.09,4.19,-0.1,-2.3866,45309.0,18598.571
600493.SH,20240913,4.28,4.28,4.19,4.19,4.27,-0.08,-1.8735,20822.12,8810.983
600493.SH,20240912,4.28,4.31,4.23,4.27,4.27,0.0,0.0,23076.0,9876.542
600493.SH,20240911,4.31,4.33,4.24,4.27,4.32,-0.05,-1.1574,21213.84,9093.485
600493.SH,20240910,4.28,4.33,4.26,4.32,4.27,0.05,1.171,37124.08,15950.438
600493.SH,20240909,4.25,4.32,4.2,4.27,4.28,-0.01,-0.2336,30635.84,13107.856
600493.SH,20240906,4.35,4.4,4.26,4.28,4.35,-0.07,-1.6092,53808.0,23295.193
600493.SH,20240905,4.4,4.44,4.28,4.35,4.39,-0.04,-0.9112,89518.62,38989.492
600493.SH,20240904,4.4,4.54,4.37,4.39,4.44,-0.05,-1.1261,90270.84,40127.149
600493.SH,20240903,4.42,4.47,4.25,4.44,4.43,0.01,0.2257,100020.95,44072.467
600493.SH,20240902,4.43,4.49,4.35,4.43,4.44,-0.01,-0.2252,81877.0,36159.126
600493.SH,20240830,4.27,4.48,4.23,4.44,4.25,0.19,4.4706,69068.0,30258.705
600493.SH,20240829,4.17,4.26,4.14,4.25,4.17,0.08,1.9185,26691.0,11237.853
600493.SH,20240828,4.09,4.22,4.07,4.17,4.13,0.04,0.9685,29508.0,12311.232
600493.SH,20240827,4.19,4.19,4.07,4.13,4.16,-0.03,-0.7212,20364.0,8396.982
600493.SH,20240826,4.05,4.19,4.03,4.16,4.07,0.09,2.2113,25418.62,10533.242
600493.SH,20240823,4.17,4.18,4.04,4.07,4.16,-0.09,-2.1635,27841.0,11363.172
600493.SH,20240822,4.2,4.22,4.12,4.16,4.19,-0.03,-0.716,22244.0,9285.416
600493.SH,20240821,4.19,4.23,4.15,4.19,4.19,0.0,0.0,17315.16,7259.954
600493.SH,20240820,4.3,4.3,4.18,4.19,4.31,-0.12,-2.7842,26835.0,11355.372
600493.SH,20240819,4.31,4.33,4.27,4.31,4.31,0.0,0.0,20132.0,8669.653
600493.SH,20240816,4.38,4.42,4.28,4.31,4.38,-0.07,-1.5982,23974.6,10388.201
600493.SH,20240815,4.37,4.42,4.33,4.38,4.36,0.02,0.4587,29006.16,12727.984
600493.SH,20240814,4.34,4.39,4.33,4.36,4.34,0.02,0.4608,23560.0,10277.272
600493.SH,20240813,4.31,4.35,4.24,4.34,4.3,0.04,0.9302,18714.01,8049.159
600493.SH,20240812,4.35,4.37,4.28,4.3,4.34,-0.04,-0.9217,20366.0,8802.885
600493.SH,20240809,4.39,4.4,4.33,4.34,4.37,-0.03,-0.6865,25488.05,11141.283
600493.SH,20240808,4.35,4.38,4.29,4.37,4.35,0.02,0.4598,24490.05,10633.105
600493.SH,20240807,4.36,4.37,4.29,4.35,4.33,0.02,0.4619,18857.0,8183.673
600493.SH,20240806,4.27,4.34,4.25,4.33,4.23,0.1,2.3641,26916.01,11570.241
600493.SH,20240805,4.31,4.38,4.23,4.23,4.34,-0.11,-2.5346,40650.0,17523.42
600493.SH,20240802,4.33,4.4,4.3,4.34,4.36,-0.02,-0.4587,39130.09,17053.813
600493.SH,20240801,4.37,4.38,4.3,4.36,4.33,0.03,0.6928,37523.05,16304.588
600493.SH,20240731,4.21,4.35,4.2,4.33,4.2,0.13,3.0952,37356.01,16010.281
600493.SH,20240730,4.16,4.2,4.13,4.2,4.16,0.04,0.9615,29270.0,12240.375
600493.SH,20240729,4.17,4.23,4.12,4.16,4.18,-0.02,-0.4785,31894.0,13277.469
600493.SH,20240726,4.08,4.19,4.08,4.18,4.09,0.09,2.2005,27267.16,11329.434
600493.SH,20240725,4.04,4.13,4.0,4.09,4.06,0.03,0.7389,28336.21,11558.104
600493.SH,20240724,4.12,4.15,4.04,4.06,4.12,-0.06,-1.4563,31205.16,12730.088
600493.SH,20240723,4.18,4.23,4.11,4.12,4.18,-0.06,-1.4354,32342.0,13518.961
600493.SH,20240722,4.17,4.2,4.13,4.18,4.17,0.01,0.2398,32902.0,13688.283
600493.SH,20240719,4.16,4.18,4.1,4.17,4.14,0.03,0.7246,29847.0,12388.909
600493.SH,20240718,4.25,4.26,4.16,4.24,4.26,-0.02,-0.4695,27497.0,11569.7
600493.SH,20240717,4.29,4.33,4.24,4.26,4.3,-0.04,-0.9302,28329.0,12094.053
600493.SH,20240716,4.35,4.38,4.28,4.3,4.34,-0.04,-0.9217,23739.0,10229.802
600493.SH,20240715,4.42,4.43,4.32,4.34,4.42,-0.08,-1.81,27104.01,11785.529
600493.SH,20240712,4.36,4.47,4.36,4.42,4.36,0.06,1.3761,36356.01,16073.886
600493.SH,20240711,4.27,4.39,4.24,4.36,4.2,0.16,3.8095,42259.76,18260.399
600493.SH,20240710,4.24,4.27,4.17,4.2,4.24,-0.04,-0.9434,31002.0,13059.881
600493.SH,20240709,4.19,4.25,4.07,4.24,4.19,0.05,1.1933,41977.0,17571.1
600493.SH,20240708,4.34,4.37,4.16,4.19,4.37,-0.18,-4.119,34966.0,14816.621
600493.SH,20240705,4.28,4.38,4.23,4.37,4.31,0.06,1.3921,34403.0,14909.636
600493.SH,20240704,4.45,4.46,4.29,4.31,4.45,-0.14,-3.1461,40281.0,17558.458
600493.SH,20240703,4.47,4.51,4.42,4.45,4.47,-0.02,-0.4474,37193.0,16605.675
600493.SH,20240702,4.41,4.5,4.39,4.47,4.4,0.07,1.5909,45765.0,20427.945
