ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600853.SH,20221230,3.75,13.3152,23.9703,2.78,14.1569,13.2472,1.662,0.2504,0.2456,0.0,0.9333,101490.2546,100490.1546,55821.1516,380588.4548,376838.0798,1.0
600853.SH,20221229,3.41,13.2993,23.9417,5.77,12.8733,12.0461,1.5113,0.2277,0.2234,0.0,1.0264,101490.2546,100490.1546,55821.1516,346081.7682,342671.4272,0.0
600853.SH,20221228,3.63,7.5071,13.5144,7.9,13.7038,12.8233,1.6088,0.2424,0.2378,0.0,0.9642,101490.2546,100490.1546,55821.1516,368409.6242,364779.2612,1.0
600853.SH,20221227,3.3,1.6824,3.0287,2.16,12.458,11.6576,1.4625,0.2204,0.2162,0.0,1.0606,101490.2546,100490.1546,55821.1516,334917.8402,331617.5102,1.0
600853.SH,20221226,3.0,0.7005,1.2611,0.84,11.3255,10.5978,1.3296,0.2003,0.1965,0.0,1.1667,101490.2546,100490.1546,55821.1516,304470.7638,301470.4638,0.0
600853.SH,20221223,3.01,0.7581,1.3647,0.91,11.3632,10.6331,1.334,0.201,0.1972,0.0,1.1628,101490.2546,100490.1546,55821.1516,305485.6663,302475.3653,0.0
600853.SH,20221222,3.02,0.8701,1.5664,1.09,11.401,10.6684,1.3384,0.2017,0.1978,0.0,1.1589,101490.2546,100490.1546,55821.1516,306500.5689,303480.2669,0.0
600853.SH,20221221,3.06,0.7382,1.329,0.89,11.552,10.8097,1.3562,0.2043,0.2004,0.0,1.1438,101490.2546,100490.1546,55821.1516,310560.1791,307499.8731,0.0
600853.SH,20221220,3.12,0.8256,1.4862,0.87,11.7785,11.0217,1.3828,0.2083,0.2044,0.0,1.1218,101490.2546,100490.1546,55821.1516,316649.5944,313529.2824,0.0
600853.SH,20221219,3.07,0.9646,1.7366,1.03,11.5898,10.8451,1.3606,0.205,0.2011,0.0,1.1401,101490.2546,100490.1546,55821.1516,311575.0816,308504.7746,0.0
600853.SH,20221216,3.17,0.7614,1.3708,0.82,11.9673,11.1983,1.4049,0.2117,0.2076,0.0,1.1041,101490.2546,100490.1546,55821.1516,321724.1071,318553.7901,0.0
600853.SH,20221215,3.16,0.6922,1.2462,0.72,11.9295,11.163,1.4005,0.211,0.207,0.0,1.1076,101490.2546,100490.1546,55821.1516,320709.2045,317548.8885,0.0
600853.SH,20221214,3.19,0.9129,1.6434,0.95,12.0428,11.269,1.4138,0.213,0.209,0.0,1.0972,101490.2546,100490.1546,55821.1516,323753.9122,320563.5932,0.0
600853.SH,20221213,3.24,1.4157,2.5486,1.57,12.2315,11.4456,1.436,0.2164,0.2122,0.0,1.0802,101490.2546,100490.1546,55821.1516,328828.4249,325588.1009,
600853.SH,20221212,3.18,0.9162,1.6494,0.92,12.005,11.2336,1.4094,0.2124,0.2083,0.0,1.1006,101490.2546,100490.1546,55821.1516,322739.0096,319558.6916,
600853.SH,20221209,3.22,0.7296,1.3134,0.65,12.156,11.3749,1.4271,0.215,0.2109,0.0,1.087,101490.2546,100490.1546,55821.1516,326798.6198,323578.2978,0.0
600853.SH,20221208,3.24,0.8604,1.5489,0.72,12.2315,11.4456,1.436,0.2164,0.2122,0.0,1.0802,101490.2546,100490.1546,55821.1516,328828.4249,325588.1009,0.0
600853.SH,20221207,3.22,0.8621,1.5519,0.71,12.156,11.3749,1.4271,0.215,0.2109,0.0,1.087,101490.2546,100490.1546,55821.1516,326798.6198,323578.2978,0.0
600853.SH,20221206,3.26,1.1505,2.0712,0.9,12.307,11.5163,1.4448,0.2177,0.2135,0.0,1.0736,101490.2546,100490.1546,55821.1516,330858.23,327597.904,0.0
600853.SH,20221205,3.32,1.3885,2.4995,1.12,12.5335,11.7282,1.4714,0.2217,0.2175,0.0,1.0542,101490.2546,100490.1546,55821.1516,336947.6453,333627.3133,0.0
600853.SH,20221202,3.27,1.3609,2.4499,1.12,12.3448,11.5516,1.4492,0.2184,0.2142,0.0,1.0703,101490.2546,100490.1546,55821.1516,331873.1325,328602.8055,0.0
600853.SH,20221201,3.23,1.2003,2.1607,0.97,12.1938,11.4103,1.4315,0.2157,0.2116,0.0,1.0836,101490.2546,100490.1546,55821.1516,327813.5224,324583.1994,0.0
600853.SH,20221130,3.26,0.985,1.7732,0.71,12.307,11.5163,1.4448,0.2177,0.2135,0.0,1.0736,101490.2546,100490.1546,55821.1516,330858.23,327597.904,0.0
600853.SH,20221129,3.28,1.4845,2.6724,1.09,12.3825,11.5869,1.4537,0.219,0.2149,0.0,1.0671,101490.2546,100490.1546,55821.1516,332888.0351,329607.7071,0.0
600853.SH,20221128,3.22,1.1605,2.0892,0.91,12.156,11.3749,1.4271,0.215,0.2109,0.0,1.087,101490.2546,100490.1546,55821.1516,326798.6198,323578.2978,0.0
