ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600853.SH,20231229,4.27,2.3854,4.2809,0.56,12.4049,12.1764,1.6602,0.2555,0.266,0.8197,0.8197,101490.2546,100885.1946,56216.1916,433363.3871,430779.7809,0.0
600853.SH,20231228,4.26,3.5208,6.3183,0.81,12.3758,12.1478,1.6564,0.2549,0.2654,0.8216,0.8216,101490.2546,100885.1946,56216.1916,432348.4846,429770.929,
600853.SH,20231227,4.24,4.606,8.2659,1.05,12.3177,12.0908,1.6486,0.2537,0.2641,0.8255,0.8255,101490.2546,100885.1946,56216.1916,430318.6795,427753.2251,0.0
600853.SH,20231226,4.42,5.955,10.6868,1.25,12.8406,12.6041,1.7186,0.2645,0.2754,0.7919,0.7919,101490.2546,100885.1946,56216.1916,448586.9253,445912.5601,
600853.SH,20231225,4.27,2.9577,5.3079,0.45,12.4049,12.1764,1.6602,0.2555,0.266,0.8197,0.8197,101490.2546,100885.1946,56216.1916,433363.3871,430779.7809,
600853.SH,20231222,4.22,4.467,8.0416,0.64,12.2596,12.0338,1.6408,0.2525,0.2629,0.8294,0.8294,101490.2546,100490.1546,55821.1516,428288.8744,424068.4524,
600853.SH,20231221,4.36,3.7271,6.7096,0.51,12.6663,12.433,1.6952,0.2609,0.2716,0.8028,0.8028,101490.2546,100490.1546,55821.1516,442497.5101,438137.0741,
600853.SH,20231220,4.41,4.9646,8.9373,0.73,12.8116,12.5756,1.7147,0.2639,0.2747,0.7937,0.7937,101490.2546,100490.1546,55821.1516,447572.0228,443161.5818,
600853.SH,20231219,4.51,7.6979,13.8579,1.33,13.1021,12.8607,1.7536,0.2699,0.281,0.7761,0.7761,101490.2546,100490.1546,55821.1516,457721.0482,453210.5972,0.0
600853.SH,20231218,4.64,12.0192,21.6372,3.07,13.4798,13.2314,1.8041,0.2777,0.2891,0.7543,0.7543,101490.2546,100490.1546,55821.1516,470914.7813,466274.3173,0.0
600853.SH,20231215,4.49,6.4825,11.6699,1.91,13.044,12.8037,1.7458,0.2687,0.2797,0.7795,0.7795,101490.2546,100490.1546,55821.1516,455691.2432,451200.7942,0.0
600853.SH,20231214,4.44,5.1506,9.2723,1.71,12.8987,12.6611,1.7263,0.2657,0.2766,0.7883,0.7883,101490.2546,100490.1546,55821.1516,450616.7304,446176.2864,0.0
600853.SH,20231213,4.38,2.4353,4.3841,0.69,12.7244,12.49,1.703,0.2621,0.2729,0.7991,0.7991,101490.2546,100490.1546,55821.1516,444527.3151,440146.8771,0.0
600853.SH,20231212,4.37,2.7611,4.9706,0.53,12.6956,12.4617,1.6991,0.2615,0.2722,0.8009,0.8009,101490.2546,100490.1546,55821.1516,443512.4126,439141.9756,0.0
600853.SH,20231211,4.3,2.7743,4.9944,0.46,12.4922,12.2621,1.6719,0.2573,0.2679,0.814,0.814,101490.2546,100490.1546,55821.1516,436408.0948,432107.6648,0.0
600853.SH,20231208,4.27,3.8219,6.8803,0.69,12.405,12.1765,1.6602,0.2555,0.266,0.8197,0.8197,101490.2546,100490.1546,55821.1516,433363.3871,429092.9601,0.0
600853.SH,20231207,4.41,3.2414,5.8353,0.63,12.8118,12.5757,1.7147,0.2639,0.2747,0.7937,0.7937,101490.2546,100490.1546,55821.1516,447572.0228,443161.5818,0.0
600853.SH,20231206,4.46,5.0667,9.1212,1.16,12.957,12.7183,1.7341,0.2669,0.2778,0.7848,0.7848,101490.2546,100490.1546,55821.1516,452646.5355,448186.0895,0.0
600853.SH,20231205,4.47,11.0398,19.8741,4.65,12.9861,12.7468,1.738,0.2675,0.2785,0.783,0.783,101490.2546,100490.1546,55821.1516,453661.4381,449190.9911,0.0
600853.SH,20231204,4.58,7.2001,12.9618,5.89,13.3056,13.0605,1.7808,0.2741,0.2853,0.7642,0.7642,101490.2546,100490.1546,55821.1516,464825.3661,460244.9081,1.0
600853.SH,20231201,4.16,1.2297,2.2137,0.91,12.0855,11.8628,1.6175,0.249,0.2592,0.8413,0.8413,101490.2546,100490.1546,55821.1516,422199.4591,418039.0431,0.0
600853.SH,20231130,4.12,1.1306,2.0353,0.75,11.9693,11.7488,1.6019,0.2466,0.2567,0.8495,0.8495,101490.2546,100490.1546,55821.1516,418139.849,414019.437,0.0
600853.SH,20231129,4.12,1.2884,2.3194,0.79,11.9693,11.7488,1.6019,0.2466,0.2567,0.8495,0.8495,101490.2546,100490.1546,55821.1516,418139.849,414019.437,0.0
600853.SH,20231128,4.19,1.0245,1.8443,0.51,12.1726,11.9484,1.6291,0.2507,0.261,0.8353,0.8353,101490.2546,100490.1546,55821.1516,425244.1668,421053.7478,0.0
600853.SH,20231127,4.17,1.4433,2.5982,0.72,12.1145,11.8914,1.6214,0.2495,0.2598,0.8393,0.8393,101490.2546,100490.1546,55821.1516,423214.3617,419043.9447,0.0
600853.SH,20231124,4.19,1.8433,3.3183,0.88,12.1726,11.9484,1.6291,0.2507,0.261,0.8353,0.8353,101490.2546,100490.1546,55821.1516,425244.1668,421053.7478,0.0
600853.SH,20231123,4.27,1.9497,3.51,0.9,12.405,12.1765,1.6602,0.2555,0.266,0.8197,0.8197,101490.2546,100490.1546,55821.1516,433363.3871,429092.9601,0.0
600853.SH,20231122,4.24,1.9441,3.4998,0.84,12.3179,12.091,1.6486,0.2537,0.2641,0.8255,0.8255,101490.2546,100490.1546,55821.1516,430318.6795,426078.2555,0.0
600853.SH,20231121,4.28,2.8232,5.0824,1.27,12.4341,12.205,1.6641,0.2561,0.2666,0.8178,0.8178,101490.2546,100490.1546,55821.1516,434378.2897,430097.8617,0.0
600853.SH,20231120,4.24,1.532,2.758,0.65,12.3179,12.091,1.6486,0.2537,0.2641,0.8255,0.8255,101490.2546,100490.1546,55821.1516,430318.6795,426078.2555,0.0
600853.SH,20231117,4.24,2.2603,4.0689,0.9,12.3179,12.091,1.6486,0.2537,0.2641,0.8255,0.8255,101490.2546,100490.1546,55821.1516,430318.6795,426078.2555,0.0
600853.SH,20231116,4.27,2.2835,4.1107,0.77,12.405,12.1765,1.6602,0.2555,0.266,0.8197,0.8197,101490.2546,100490.1546,55821.1516,433363.3871,429092.9601,0.0
600853.SH,20231115,4.3,2.6269,4.7291,0.71,12.4922,12.2621,1.6719,0.2573,0.2679,0.814,0.814,101490.2546,100490.1546,55821.1516,436408.0948,432107.6648,0.0
600853.SH,20231114,4.33,2.4292,4.3731,0.49,12.5794,12.3476,1.6836,0.2591,0.2698,0.8083,0.8083,101490.2546,100490.1546,55821.1516,439452.8024,435122.3694,0.0
600853.SH,20231113,4.38,2.1537,3.8771,0.38,12.7246,12.4902,1.703,0.2621,0.2729,0.7991,0.7991,101490.2546,100490.1546,55821.1516,444527.3151,440146.8771,0.0
600853.SH,20231110,4.32,3.1035,5.587,0.53,12.5503,12.3191,1.6797,0.2585,0.2691,0.8102,0.8102,101490.2546,100490.1546,55821.1516,438437.8999,434117.4679,0.0
600853.SH,20231109,4.41,4.465,8.038,0.72,12.8118,12.5757,1.7147,0.2639,0.2747,0.7937,0.7937,101490.2546,100490.1546,55821.1516,447572.0228,443161.5818,0.0
600853.SH,20231108,4.53,6.2542,11.2589,0.97,13.1604,12.9179,1.7613,0.2711,0.2822,0.7726,0.7726,101490.2546,100490.1546,55821.1516,459750.8533,455220.4003,0.0
600853.SH,20231107,4.57,8.5772,15.4408,1.3,13.2766,13.032,1.7769,0.2735,0.2847,0.7659,0.7659,101490.2546,100490.1546,55821.1516,463810.4635,459240.0065,0.0
600853.SH,20231106,4.42,6.1335,11.0417,0.75,12.8408,12.6043,1.7186,0.2645,0.2754,0.7919,0.7919,101490.2546,100490.1546,55821.1516,448586.9253,444166.4833,0.0
600853.SH,20231103,4.29,4.0368,7.2672,0.34,12.4631,12.2335,1.668,0.2567,0.2673,0.8159,0.8159,101490.2546,100490.1546,55821.1516,435393.1922,431102.7632,0.0
600853.SH,20231102,4.33,6.0348,10.864,0.47,12.5794,12.3476,1.6836,0.2591,0.2698,0.8083,0.8083,101490.2546,100490.1546,55821.1516,439452.8024,435122.3694,0.0
600853.SH,20231101,4.31,7.6077,13.6955,0.61,12.5213,12.2906,1.6758,0.2579,0.2685,0.8121,0.8121,101490.2546,100490.1546,55821.1516,437422.9973,433112.5663,0.0
600853.SH,20231031,4.51,9.1434,16.46,0.82,13.1023,12.8609,1.7536,0.2699,0.281,0.7761,0.7761,101490.2546,100490.1546,55821.1516,457721.0482,453210.5972,0.0
600853.SH,20231030,4.62,14.1872,25.54,1.58,13.4219,13.3964,1.8751,0.2765,0.2675,0.7576,0.7576,101490.2546,100490.1546,55821.1516,468884.9763,464264.5143,0.0
600853.SH,20231027,4.78,22.4743,40.4587,4.47,13.8867,13.8603,1.9401,0.2861,0.2768,0.7322,0.7322,101490.2546,100490.1546,55821.1516,485123.417,480342.939,0.0
600853.SH,20231026,4.83,11.1196,20.0177,2.81,14.0319,14.0053,1.9604,0.289,0.2797,0.7246,0.7246,101490.2546,100490.1546,55821.1516,490197.9297,485367.4467,1.0
600853.SH,20231025,4.39,5.2473,9.4463,1.46,12.7537,12.7295,1.7818,0.2627,0.2542,0.7973,0.7973,101490.2546,100490.1546,55821.1516,445542.2177,441151.7787,1.0
600853.SH,20231024,3.99,3.0075,5.4142,0.74,11.5916,11.5696,1.6194,0.2388,0.231,0.8772,0.8772,101490.2546,100490.1546,55821.1516,404946.1159,400955.7169,0.0
600853.SH,20231023,3.83,3.1846,5.7329,0.73,11.1268,11.1057,1.5545,0.2292,0.2218,0.9138,0.9138,101490.2546,100490.1546,55821.1516,388707.6751,384877.2921,0.0
600853.SH,20231020,3.99,2.5842,4.6522,0.59,11.5916,11.5696,1.6194,0.2388,0.231,0.8772,0.8772,101490.2546,100490.1546,55821.1516,404946.1159,400955.7169,0.0
