ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600853.SH,20251231,4.33,4.0898,7.3117,2.21,10.6324,10.0876,1.287,0.2401,0.2454,0.8089,0.9238,101403.1746,101369.6046,56700.6016,439075.746,438930.3879,0
600853.SH,20251230,4.22,2.1336,3.8145,1.16,10.3623,9.8314,1.2543,0.234,0.2392,0.83,0.9479,101403.1746,101369.6046,56700.6016,427921.3968,427779.7314,0
600853.SH,20251229,4.28,1.7087,3.0548,0.94,10.5096,9.9712,1.2721,0.2373,0.2426,0.8184,0.9346,101403.1746,101369.6046,56700.6016,434005.5873,433861.9077,0
600853.SH,20251226,4.29,1.7905,3.2011,0.96,10.5342,9.9944,1.2751,0.2378,0.2431,0.8165,0.9324,101403.1746,101369.6046,56700.6016,435019.619,434875.6037,0
600853.SH,20251225,4.29,1.7214,3.0776,0.93,10.5342,9.9944,1.2751,0.2378,0.2431,0.8165,0.9324,101403.1746,101369.6046,56700.6016,435019.619,434875.6037,0
600853.SH,20251224,4.28,1.9005,3.3978,0.95,10.5096,9.9712,1.2721,0.2373,0.2426,0.8184,0.9346,101403.1746,101369.6046,56700.6016,434005.5873,433861.9077,0
600853.SH,20251223,4.23,2.0478,3.6611,0.85,10.3868,9.8547,1.2573,0.2345,0.2397,0.828,0.9456,101403.1746,101369.6046,56700.6016,428935.4286,428793.4275,0
600853.SH,20251222,4.23,1.5898,2.8472,,10.3868,9.8547,1.2573,0.2345,0.2397,0.828,0.9456,101403.1746,101144.1846,56475.1816,428935.4286,427839.9009,0
600853.SH,20251219,4.21,2.0926,3.7477,0.62,10.3377,9.8081,1.2513,0.2334,0.2386,0.832,0.9501,101403.1746,101144.1846,56475.1816,426907.3651,425817.0172,0
600853.SH,20251218,4.13,1.6292,2.9178,0.42,10.1413,9.6217,1.2275,0.229,0.2341,0.8481,0.9685,101403.1746,101144.1846,56475.1816,418795.1111,417725.4824,0
600853.SH,20251217,4.14,2.6789,4.7979,0.6,10.1658,9.645,1.2305,0.2295,0.2346,0.846,0.9662,101403.1746,101144.1846,56475.1816,419809.1428,418736.9242,0
600853.SH,20251216,4.16,4.12,7.3788,0.86,10.215,9.6916,1.2364,0.2306,0.2358,0.842,0.9615,101403.1746,101144.1846,56475.1816,421837.2063,420759.8079,0
600853.SH,20251215,4.37,3.3779,6.0496,0.54,10.7306,10.1808,1.2989,0.2423,0.2477,0.8015,0.9153,101403.1746,101144.1846,56475.1816,443131.873,442000.0867,0
600853.SH,20251212,4.4,4.9353,8.8388,0.85,10.8043,10.2507,1.3078,0.2439,0.2494,0.796,0.9091,101403.1746,101144.1846,56475.1816,446173.9682,445034.4122,0
600853.SH,20251211,4.37,4.4324,7.9382,0.84,10.7306,10.1808,1.2989,0.2423,0.2477,0.8015,0.9153,101403.1746,101144.1846,56475.1816,443131.873,442000.0867,0
600853.SH,20251210,4.43,5.3141,9.5173,1.12,10.8779,10.3206,1.3167,0.2456,0.2511,0.7906,0.9029,101403.1746,101144.1846,56475.1816,449216.0635,448068.7378,0
600853.SH,20251209,4.46,6.0315,10.8021,1.33,10.9516,10.3905,1.3256,0.2473,0.2528,0.7853,0.8969,101403.1746,101144.1846,56475.1816,452258.1587,451103.0633,0
600853.SH,20251208,4.59,10.5752,18.9397,,11.2708,10.6934,1.3643,0.2545,0.2601,0.7631,0.8715,101403.1746,101144.1846,56475.1816,465440.5714,464251.8073,0
600853.SH,20251205,4.41,2.5091,4.4937,,10.8288,10.274,1.3108,0.2445,0.2499,0.7942,0.907,101403.1746,101144.1846,56475.1816,447188.0,446045.8541,0
