ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002857.SZ,20260205,23.03,1.832,2.6805,,166.2179,279.2388,5.7748,4.4196,3.7284,0.0636,0.0636,13063.4,12800.0,8748.0353,300850.102,294784.0,0
002857.SZ,20260204,23.48,2.3356,3.4175,0.53,169.4658,284.695,5.8877,4.506,3.8012,0.0624,0.0624,13063.4,12800.0,8748.0353,306728.632,300544.0,0
002857.SZ,20260203,23.72,3.2529,4.7596,0.66,171.1979,287.605,5.9478,4.5521,3.8401,0.0617,0.0617,13063.4,12800.0,8748.0353,309863.848,303616.0,0
002857.SZ,20260202,23.04,6.0421,8.8407,1.16,166.2901,279.36,5.7773,4.4216,3.73,0.0635,0.0635,13063.4,12800.0,8748.0353,300980.736,294912.0,0
002857.SZ,20260130,23.64,5.7203,8.3698,1.18,170.6205,286.635,5.9278,4.5367,3.8271,0.0619,0.0619,13063.4,12800.0,8748.0353,308818.776,302592.0,0
002857.SZ,20260129,22.3,3.5822,5.2414,,160.9492,270.3875,5.5918,4.2795,3.6102,0.0657,0.0657,13063.4,12800.0,8748.0353,291313.82,285440.0,0
002857.SZ,20260128,22.83,3.6365,5.3209,0.72,164.7744,276.8138,5.7247,4.3813,3.696,0.0641,0.0641,13063.4,12800.0,8748.0353,298237.422,292224.0,0
002857.SZ,20260127,23.66,5.7571,8.4236,,170.7649,286.8775,5.9328,4.5405,3.8304,0.0619,0.0619,13063.4,12800.0,8748.0353,309080.044,302848.0,0
002857.SZ,20260126,23.71,7.2969,10.6767,,171.1258,287.4838,5.9453,4.5501,3.8385,0.0618,0.0618,13063.4,12800.0,8748.0353,309733.214,303488.0,0
002857.SZ,20260123,24.0,4.0579,5.9374,0.88,173.2188,291.0,6.018,4.6058,3.8854,0.061,0.061,13063.4,12800.0,8748.0353,313521.6,307200.0,0
002857.SZ,20260122,23.7,3.7726,5.52,0.69,171.0536,287.3625,5.9428,4.5482,3.8369,0.0618,0.0618,13063.4,12800.0,8748.0353,309602.58,303360.0,0
002857.SZ,20260121,23.35,4.3085,6.3042,,168.5275,283.1188,5.8551,4.481,3.7802,0.0627,0.0627,13063.4,12800.0,8748.0353,305030.39,298880.0,0
002857.SZ,20260120,22.61,3.8878,5.6886,,163.1866,274.1463,5.6695,4.339,3.6604,0.0648,0.0648,13063.4,12800.0,8748.0353,295363.474,289408.0,0
002857.SZ,20260119,23.42,4.4242,6.4735,0.66,169.0327,283.9675,5.8726,4.4945,3.7915,0.0625,0.0625,13063.4,12800.0,8748.0353,305944.828,299776.0,0
002857.SZ,20260116,23.53,6.7336,9.8525,1.09,169.8266,285.3013,5.9002,4.5156,3.8093,0.0622,0.0622,13063.4,12800.0,8748.0353,307381.802,301184.0,0
002857.SZ,20260115,23.52,7.9715,11.6638,,169.7545,285.18,5.8977,4.5137,3.8077,0.0622,0.0622,13063.4,12800.0,8748.0353,307251.168,301056.0,0
002857.SZ,20260114,22.48,4.7523,6.9535,0.78,162.2483,272.57,5.6369,4.3141,3.6393,0.0651,0.0651,13063.4,12800.0,8748.0353,293665.232,287744.0,0
002857.SZ,20260113,22.69,5.8017,8.4889,,163.764,275.1163,5.6896,4.3544,3.6733,0.0645,0.0645,13063.4,12800.0,8748.0353,296408.546,290432.0,0
002857.SZ,20260112,23.07,8.0152,11.7277,1.22,166.5066,279.7238,5.7848,4.4273,3.7349,0.0635,0.0635,13063.4,12800.0,8748.0353,301372.638,295296.0,0
002857.SZ,20260109,21.52,4.2869,6.2725,0.71,155.3195,260.93,5.3962,4.1299,3.4839,0.068,0.068,13063.4,12800.0,8748.0353,281124.368,275456.0,0
002857.SZ,20260108,21.52,7.8366,11.4663,,155.3195,260.93,5.3962,4.1299,3.4839,0.068,0.068,13063.4,12800.0,8748.0353,281124.368,275456.0,0
002857.SZ,20260107,20.15,4.4652,6.5335,1.07,145.4316,244.3188,5.0526,3.8669,3.2621,0.0727,0.0727,13063.4,12800.0,8748.0353,263227.51,257920.0,0
002857.SZ,20260106,20.51,7.8305,11.4574,2.43,148.0299,248.6838,5.1429,3.936,3.3204,0.0714,0.0714,13063.4,12800.0,8748.0353,267930.334,262528.0,0
002857.SZ,20260105,20.11,8.447,12.3596,4.34,145.1429,243.8338,5.0426,3.8593,3.2557,0.0728,0.0728,13063.4,12800.0,8748.0353,262704.974,257408.0,0
