ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002857.SZ,20251231,20.74,1.7592,2.5741,0.94,149.6899,251.4725,5.2006,3.9802,3.3577,0.1694,0.0706,13063.4,12800.0,8748.0353,270934.916,265472.0,0
002857.SZ,20251230,20.53,1.4468,2.1169,0.71,148.1743,248.9263,5.1479,3.9399,3.3237,0.1712,0.0713,13063.4,12800.0,8748.0353,268191.602,262784.0,0
002857.SZ,20251229,20.88,1.3841,2.0251,0.62,150.7004,253.17,5.2357,4.007,3.3803,0.1683,0.0701,13063.4,12800.0,8748.0353,272763.792,267264.0,0
002857.SZ,20251226,20.87,3.0435,4.4532,1.52,150.6282,253.0488,5.2332,4.0051,3.3787,0.1684,0.0702,13063.4,12800.0,8748.0353,272633.158,267136.0,0
002857.SZ,20251225,20.8,2.101,3.0742,1.06,150.123,252.2,5.2156,3.9917,3.3674,0.1689,0.0704,13063.4,12800.0,8748.0353,271718.72,266240.0,0
002857.SZ,20251224,20.93,1.3956,2.0421,0.57,151.0613,253.7763,5.2482,4.0166,3.3884,0.1679,0.07,13063.4,12800.0,8748.0353,273416.962,267904.0,0
002857.SZ,20251223,20.84,2.3236,3.3998,0.94,150.4117,252.685,5.2257,3.9994,3.3738,0.1686,0.0703,13063.4,12800.0,8748.0353,272241.256,266752.0,0
002857.SZ,20251222,20.68,2.2622,3.31,,149.2569,250.745,5.1855,3.9687,3.3479,0.1699,0.0708,13063.4,12800.0,8748.0353,270151.112,264704.0,0
002857.SZ,20251219,20.82,1.9383,2.8361,0.65,150.2673,252.4425,5.2207,3.9955,3.3706,0.1688,0.0703,13063.4,12800.0,8748.0353,271979.988,266496.0,0
002857.SZ,20251218,20.52,2.0034,2.9313,0.66,148.1021,248.805,5.1454,3.938,3.322,0.1712,0.0714,13063.4,12800.0,8748.0353,268060.968,262656.0,0
002857.SZ,20251217,20.68,3.7973,5.5562,1.3,149.2569,250.745,5.1855,3.9687,3.3479,0.1699,0.0708,13063.4,12800.0,8748.0353,270151.112,264704.0,0
002857.SZ,20251216,20.09,2.3558,3.447,0.71,144.9986,243.5913,5.0376,3.8554,3.2524,0.1749,0.0729,13063.4,12800.0,8748.0353,262443.706,257152.0,0
002857.SZ,20251215,20.48,4.3701,6.3942,1.5,147.8134,248.32,5.1354,3.9303,3.3156,0.1716,0.0715,13063.4,12800.0,8748.0353,267538.432,262144.0,0
002857.SZ,20251212,19.86,2.4128,3.5978,0.85,143.3386,240.8025,4.9799,3.8113,3.2152,0.1769,0.0737,13063.4,12800.0,8584.0953,259439.124,254208.0,0
002857.SZ,20251211,19.91,2.1991,3.2791,0.81,143.6995,241.4088,4.9925,3.8209,3.2233,0.1765,0.0735,13063.4,12800.0,8584.0953,260092.294,254848.0,0
002857.SZ,20251210,20.15,3.2144,4.8957,1.38,145.4316,244.3188,5.0526,3.8669,3.2621,0.1744,0.0727,13063.4,12800.0,8404.0353,263227.51,257920.0,0
002857.SZ,20251209,20.4,4.3644,6.6473,2.42,147.236,247.35,5.1153,3.9149,3.3026,0.1722,0.0718,13063.4,12800.0,8404.0353,266493.36,261120.0,0
002857.SZ,20251208,20.0,2.3404,3.5646,,144.349,242.5,5.015,3.8382,3.2379,0.1757,0.0732,13063.4,12800.0,8404.0353,261268.0,256000.0,0
002857.SZ,20251205,19.39,2.139,3.2578,,139.9464,235.1038,4.8621,3.7211,3.1391,0.1812,0.0755,13063.4,12800.0,8404.0353,253299.326,248192.0,0
002857.SZ,20251204,18.91,1.4846,2.2611,,136.482,229.2838,4.7417,3.629,3.0614,0.1858,0.0774,13063.4,12800.0,8404.0353,247028.894,242048.0,0
002857.SZ,20251203,19.3,1.3089,1.9935,,139.2968,234.0125,4.8395,3.7038,3.1245,0.1821,0.0759,13063.4,12800.0,8404.0353,252123.62,247040.0,0
002857.SZ,20251202,19.66,1.7576,2.677,0.98,141.8951,238.3775,4.9298,3.7729,3.1828,0.1787,0.0745,13063.4,12800.0,8404.0353,256826.444,251648.0,0
002857.SZ,20251201,19.87,1.7789,2.7219,0.92,143.4108,240.9238,4.9824,3.8132,3.2168,0.1768,0.0737,13063.4,12800.0,8365.5353,259569.758,254336.0,0
002857.SZ,20251128,20.09,1.7729,2.7127,0.81,144.9986,243.5913,5.0376,3.8554,3.2524,0.1749,0.0729,13063.4,12800.0,8365.5353,262443.706,257152.0,0
002857.SZ,20251127,19.72,1.5091,2.3091,0.65,142.3281,239.105,4.9448,3.7844,3.1925,0.1782,0.0742,13063.4,12800.0,8365.5353,257610.248,252416.0,0
002857.SZ,20251126,19.6,1.7876,2.7352,0.76,141.462,237.65,4.9147,3.7614,3.1731,0.1793,0.0747,13063.4,12800.0,8365.5353,256042.64,250880.0,0
002857.SZ,20251125,19.93,2.1179,3.2405,0.93,143.8438,241.6513,4.9975,3.8247,3.2265,0.1763,0.0735,13063.4,12800.0,8365.5353,260353.562,255104.0,0
002857.SZ,20251124,19.66,2.4509,3.75,1.12,141.8951,238.3775,4.9298,3.7729,3.1828,0.1787,0.0745,13063.4,12800.0,8365.5353,256826.444,251648.0,0
002857.SZ,20251121,19.16,3.0524,4.6705,1.45,138.2864,232.315,4.8044,3.677,3.1019,0.1834,0.0764,13063.4,12800.0,8365.5353,250294.744,245248.0,0
002857.SZ,20251120,20.39,2.2141,3.3878,1.11,147.1638,247.2288,5.1128,3.913,3.301,0.1723,0.0718,13063.4,12800.0,8365.5353,266362.726,260992.0,0
002857.SZ,20251119,20.61,1.8872,2.8876,0.94,148.7517,249.8963,5.168,3.9552,3.3366,0.1705,0.071,13063.4,12800.0,8365.5353,269236.674,263808.0,0
002857.SZ,20251118,21.08,1.7991,2.7527,0.84,152.1439,255.595,5.2858,4.0454,3.4127,0.1667,0.0695,13063.4,12800.0,8365.5353,275376.472,269824.0,0
002857.SZ,20251117,21.58,1.969,3.0127,0.87,155.7526,261.6575,5.4112,4.1414,3.4936,0.1628,0.0678,13063.4,12800.0,8365.5353,281908.172,276224.0,0
002857.SZ,20251114,21.7,2.6289,4.0225,1.2,156.6187,263.1125,5.4413,4.1644,3.5131,0.1619,0.0675,13063.4,12800.0,8365.5353,283475.78,277760.0,0
002857.SZ,20251113,21.56,1.7054,2.6094,0.69,155.6082,261.415,5.4062,4.1375,3.4904,0.163,0.0679,13063.4,12800.0,8365.5353,281646.904,275968.0,0
002857.SZ,20251112,21.33,1.9163,2.932,0.72,153.9482,258.6263,5.3485,4.0934,3.4532,0.1647,0.0686,13063.4,12800.0,8365.5353,278642.322,273024.0,0
002857.SZ,20251111,21.21,2.4883,3.8073,0.93,153.0821,257.1713,5.3184,4.0704,3.4337,0.1657,0.069,13063.4,12800.0,8365.5353,277074.714,271488.0,0
002857.SZ,20251110,21.3,2.6308,4.0253,1.04,153.7317,258.2625,5.341,4.0876,3.4483,0.165,0.0687,13063.4,12800.0,8365.5353,278250.42,272640.0,0
002857.SZ,20251107,21.75,2.2191,3.3954,0.82,156.9796,263.7188,5.4539,4.174,3.5212,0.1616,0.0673,13063.4,12800.0,8365.5353,284128.95,278400.0,0
002857.SZ,20251106,21.99,3.1289,4.7875,1.18,158.7118,266.6288,5.514,4.2201,3.56,0.1598,0.0666,13063.4,12800.0,8365.5353,287264.166,281472.0,0
002857.SZ,20251105,22.68,2.9208,4.4691,1.09,163.6918,274.995,5.6871,4.3525,3.6717,0.1549,0.0646,13063.4,12800.0,8365.5353,296277.912,290304.0,0
002857.SZ,20251104,22.21,2.5055,3.8336,0.94,160.2996,269.2963,5.5692,4.2623,3.5956,0.1582,0.0659,13063.4,12800.0,8365.5353,290138.114,284288.0,0
002857.SZ,20251103,22.43,1.9251,2.9455,0.55,161.8874,271.9638,5.6244,4.3045,3.6312,0.1567,0.0653,13063.4,12800.0,8365.5353,293012.062,287104.0,0
002857.SZ,20251031,22.61,3.0343,4.6427,0.9,163.1866,274.1463,5.6695,4.339,3.6604,0.1554,0.0648,13063.4,12800.0,8365.5353,295363.474,289408.0,0
002857.SZ,20251030,22.4,2.8797,4.4062,0.89,161.6709,271.6,5.6168,4.2987,3.6264,0.1569,0.0654,13063.4,12800.0,8365.5353,292620.16,286720.0,0
002857.SZ,20251029,22.71,3.0438,4.6572,1.01,163.9083,275.3588,5.6946,4.3582,3.6766,0.1547,0.0645,13063.4,12800.0,8365.5353,296669.814,290688.0,0
002857.SZ,20251028,23.05,2.3748,3.6336,0.71,166.3622,279.4813,5.7798,4.4235,3.7316,0.1524,0.0635,13063.4,12800.0,8365.5353,301111.37,295040.0,0
002857.SZ,20251027,23.39,6.0912,9.32,2.06,168.8162,283.6038,5.8651,4.4887,3.7867,0.1502,0.0626,13063.4,12800.0,8365.5353,305552.926,299392.0,0
002857.SZ,20251024,24.73,2.4759,3.7883,0.81,178.4876,185.4843,6.0797,4.7459,4.465,0.1421,0.0592,13063.4,12800.0,8365.5353,323057.882,316544.0,0
002857.SZ,20251023,24.65,2.23,3.4121,0.74,177.9102,184.8843,6.06,4.7305,4.4505,0.1426,0.0594,13063.4,12800.0,8365.5353,322012.81,315520.0,0
002857.SZ,20251022,24.82,1.8733,2.8663,0.61,179.1371,186.1593,6.1018,4.7632,4.4812,0.1416,0.059,13063.4,12800.0,8365.5353,324233.588,317696.0,0
002857.SZ,20251021,25.2,3.9976,6.1166,1.28,181.8798,189.0095,6.1953,4.8361,4.5498,0.1394,0.0581,13063.4,12800.0,8365.5353,329197.68,322560.0,0
002857.SZ,20251020,24.53,4.215,6.4493,1.3,177.0441,183.9842,6.0305,4.7075,4.4289,0.1432,0.0597,13063.4,12800.0,8365.5353,320445.202,313984.0,0
002857.SZ,20251017,23.7,2.9657,4.5378,0.79,171.0536,177.7589,5.8265,4.5482,4.279,0.1483,0.0618,13063.4,12800.0,8365.5353,309602.58,303360.0,0
002857.SZ,20251016,24.88,2.0697,3.1669,0.5,179.5702,186.6094,6.1166,4.7747,4.4921,0.1412,0.0588,13063.4,12800.0,8365.5353,325017.392,318464.0,0
002857.SZ,20251015,24.93,2.1787,3.3336,0.53,179.9311,186.9844,6.1289,4.7843,4.5011,0.141,0.0587,13063.4,12800.0,8365.5353,325670.562,319104.0,0
002857.SZ,20251014,24.97,4.1713,6.3824,1.14,178.2005,185.1859,6.3,4.7382,4.4578,0.1423,0.0593,12917.03,12800.0,8365.5353,322538.2391,319616.0,0
002857.SZ,20251013,24.71,4.7917,7.3317,1.47,176.345,183.2577,6.2344,4.6889,4.4114,0.1438,0.0599,12917.03,12800.0,8365.5353,319179.8113,316288.0,0
002857.SZ,20251010,24.72,5.6581,8.6574,2.01,176.4163,183.3319,6.237,4.6908,4.4132,0.1438,0.0599,12917.03,12800.0,8365.5353,319308.9816,316416.0,0
002857.SZ,20251009,23.91,3.9074,5.9787,1.51,170.6357,177.3246,6.0326,4.5371,4.2686,0.1486,0.0619,12917.03,12800.0,8365.5353,308846.1873,306048.0,0
002857.SZ,20250930,23.35,1.9023,2.9106,0.69,166.6392,173.1715,5.8913,4.4308,4.1686,0.1522,0.0634,12917.03,12800.0,8365.5353,301612.6505,298880.0,0
002857.SZ,20250929,23.07,1.9807,3.0306,0.72,164.641,171.0949,5.8207,4.3777,4.1186,0.154,0.0642,12917.03,12800.0,8365.5353,297995.8821,295296.0,0
002857.SZ,20250926,23.07,2.8557,4.3695,0.97,164.641,171.0949,5.8207,4.3777,4.1186,0.154,0.0642,12917.03,12800.0,8365.5353,297995.8821,295296.0,0
002857.SZ,20250925,23.19,3.427,5.2436,0.9,165.4974,171.9849,5.8509,4.4005,4.14,0.1532,0.0639,12917.03,12800.0,8365.5353,299545.9257,296832.0,0
002857.SZ,20250924,23.39,2.7484,4.2053,0.66,166.9247,173.4681,5.9014,4.4384,4.1757,0.1519,0.0633,12917.03,12800.0,8365.5353,302129.3317,299392.0,0
002857.SZ,20250923,23.54,2.7446,4.1995,0.65,167.9952,174.5806,5.9393,4.4669,4.2025,0.151,0.0629,12917.03,12800.0,8365.5353,304066.8862,301312.0,0
002857.SZ,20250922,23.97,2.0097,3.075,0.47,171.0639,177.7696,6.0477,4.5485,4.2793,0.1483,0.0618,12917.03,12800.0,8365.5353,309621.2091,306816.0,0
002857.SZ,20250919,23.87,3.7955,5.8074,0.84,170.3502,177.028,6.0225,4.5295,4.2614,0.1489,0.062,12917.03,12800.0,8365.5353,308329.5061,305536.0,0
002857.SZ,20250918,24.82,7.7784,11.9017,2.0,177.13,184.0735,6.2622,4.7098,4.431,0.1432,0.0597,12917.03,12800.0,8365.5353,320600.6846,317696.0,0
002857.SZ,20250917,24.22,4.3537,6.6615,1.28,172.848,179.6237,6.1108,4.5959,4.3239,0.1467,0.0611,12917.03,12800.0,8365.5353,312850.4666,310016.0,0
002857.SZ,20250916,24.57,3.1404,4.8051,0.91,175.3458,182.2194,6.1991,4.6623,4.3864,0.1446,0.0603,12917.03,12800.0,8365.5353,317371.4271,314496.0,0
002857.SZ,20250915,24.87,2.2074,3.3775,0.52,177.4868,184.4443,6.2748,4.7193,4.44,0.1429,0.0595,12917.03,12800.0,8365.5353,321246.5361,318336.0,0
002857.SZ,20250912,25.19,5.1697,7.91,1.23,179.7705,186.8175,6.3556,4.78,4.4971,0.1411,0.0588,12917.03,12800.0,8365.5353,325379.9857,322432.0,0
002857.SZ,20250911,25.0,4.532,6.9343,1.03,178.4146,185.4084,6.3076,4.7439,4.4632,0.1421,0.0592,12917.03,12800.0,8365.5353,322925.75,320000.0,0
002857.SZ,20250910,25.2,1.9008,2.9084,0.35,179.8419,186.8917,6.3581,4.7819,4.4989,0.141,0.0588,12917.03,12800.0,8365.5353,325509.156,322560.0,0
002857.SZ,20250909,25.11,3.5195,5.3852,0.51,179.1996,186.2242,6.3354,4.7648,4.4828,0.1415,0.059,12917.03,12800.0,8365.5353,324346.6233,321408.0,0
002857.SZ,20250908,26.03,6.2424,9.5514,0.77,185.7652,193.0473,6.5675,4.9394,4.647,0.1365,0.0569,12917.03,12800.0,8365.5353,336230.2909,333184.0,0
002857.SZ,20250905,24.72,4.806,7.3536,0.53,176.4163,183.3319,6.237,4.6908,4.4132,0.1438,0.0599,12917.03,12800.0,8365.5353,319308.9816,316416.0,0
002857.SZ,20250904,24.94,5.4287,8.3063,0.54,177.9864,184.9635,6.2925,4.7326,4.4524,0.1425,0.0594,12917.03,12800.0,8365.5353,322150.7282,319232.0,0
002857.SZ,20250903,24.96,7.3948,11.3147,0.64,178.1291,185.1118,6.2975,4.7364,4.456,0.1424,0.0593,12917.03,12800.0,8365.5353,322409.0688,319488.0,0
002857.SZ,20250902,26.01,10.3234,15.7957,0.97,185.6225,192.8989,6.5624,4.9356,4.6435,0.1366,0.0569,12917.03,12800.0,8365.5353,335971.9503,332928.0,0
002857.SZ,20250901,28.32,12.4105,18.9892,1.28,202.108,210.0307,7.1453,5.3739,5.0559,0.1255,0.0523,12917.03,12800.0,8365.5353,365810.2896,362496.0,0
002857.SZ,20250829,30.02,9.7199,14.8723,1.11,214.2402,222.6384,7.5742,5.6965,5.3594,0.1184,0.0493,12917.03,12800.0,8365.5353,387769.2406,384256.0,0
002857.SZ,20250828,29.3,10.7653,16.4718,1.43,209.1019,217.2987,7.3925,5.5599,5.2308,0.1213,0.0505,12917.03,12800.0,8365.5353,378468.979,375040.0,0
002857.SZ,20250827,29.29,14.1298,21.6198,2.47,209.0305,217.2245,7.39,5.558,5.229,0.1213,0.0506,12917.03,12800.0,8365.5353,378339.8087,374912.0,0
002857.SZ,20250826,28.63,6.1525,9.4139,1.13,204.3204,212.3297,7.2235,5.4328,5.1112,0.1241,0.0517,12917.03,12800.0,8365.5353,369814.5689,366464.0,1
002857.SZ,20250825,26.03,7.6161,11.6533,1.4,185.7652,193.0473,6.5675,4.9394,4.647,0.1365,0.0569,12917.03,12800.0,8365.5353,336230.2909,333184.0,0
002857.SZ,20250822,26.11,4.9612,7.591,0.78,186.3362,193.6406,6.5877,4.9546,4.6613,0.1361,0.0567,12917.03,12800.0,8365.5353,337263.6533,334208.0,0
002857.SZ,20250821,26.71,4.8279,7.3871,0.73,190.6181,198.0904,6.7391,5.0684,4.7684,0.133,0.0554,12917.03,12800.0,8365.5353,345013.8713,341888.0,0
002857.SZ,20250820,26.49,5.0055,7.6588,0.78,189.0481,196.4588,6.6836,5.0267,4.7292,0.1342,0.0559,12917.03,12800.0,8365.5353,342172.1247,339072.0,0
002857.SZ,20250819,26.29,4.7978,7.341,0.64,187.6208,194.9755,6.6331,4.9887,4.6935,0.1352,0.0563,12917.03,12800.0,8365.5353,339588.7187,336512.0,0
002857.SZ,20250818,26.68,7.584,11.6042,0.99,190.404,197.8679,6.7315,5.0627,4.7631,0.1332,0.0555,12917.03,12800.0,8365.5353,344626.3604,341504.0,0
002857.SZ,20250815,26.27,9.6196,14.7188,1.16,187.478,194.8272,6.628,4.9849,4.6899,0.1353,0.0564,12917.03,12800.0,8365.5353,339330.3781,336256.0,0
002857.SZ,20250814,24.38,5.8629,8.9707,0.72,173.9899,449.8693,6.1503,4.6263,4.6225,0.1458,0.0607,12917.03,12800.0,8365.5353,314917.1914,312064.0,0
002857.SZ,20250813,24.27,4.2531,6.5077,0.53,173.2049,447.8395,6.1226,4.6054,4.6017,0.1464,0.061,12917.03,12800.0,8365.5353,313496.3181,310656.0,0
002857.SZ,20250812,24.19,10.3756,15.8756,1.53,172.6339,446.3633,6.1024,4.5902,4.5865,0.1469,0.0612,12917.03,12800.0,8365.5353,312462.9557,309632.0,0
002857.SZ,20250811,24.75,8.3831,12.8269,1.42,176.6304,456.6967,6.2436,4.6965,4.6927,0.1436,0.0598,12917.03,12800.0,8365.5353,319696.4925,316800.0,0
002857.SZ,20250808,24.44,12.5549,19.2101,2.56,174.4181,450.9764,6.1654,4.6377,4.6339,0.1454,0.0606,12917.03,12800.0,8365.5353,315692.2132,312832.0,-1
002857.SZ,20250807,27.15,5.1775,7.922,0.75,193.7582,500.9824,6.8491,5.1519,5.1478,0.1309,0.0545,12917.03,12800.0,8365.5353,350697.3645,347520.0,0
002857.SZ,20250806,27.46,3.767,5.7638,0.54,195.9706,506.7026,6.9273,5.2107,5.2065,0.1294,0.0539,12917.03,12800.0,8365.5353,354701.6438,351488.0,0
002857.SZ,20250805,27.36,4.0605,6.2129,0.57,195.2569,504.8574,6.9021,5.1918,5.1876,0.1299,0.0541,12917.03,12800.0,8365.5353,353409.9408,350208.0,0
002857.SZ,20250804,27.47,3.8797,5.9363,0.53,196.0419,506.8872,6.9298,5.2126,5.2084,0.1294,0.0539,12917.03,12800.0,8365.5353,354830.8141,351616.0,0
002857.SZ,20250801,27.36,7.6647,11.7276,1.15,195.2569,504.8574,6.9021,5.1918,5.1876,0.1299,0.0541,12917.03,12800.0,8365.5353,353409.9408,350208.0,0
002857.SZ,20250731,27.13,15.3292,23.455,3.31,193.6155,500.6133,6.844,5.1481,5.144,0.131,0.0546,12917.03,12800.0,8365.5353,350439.0239,347264.0,0
002857.SZ,20250730,29.68,4.2619,6.521,0.84,211.8138,547.6669,7.4873,5.632,5.6274,0.1197,0.0499,12917.03,12800.0,8365.5353,383377.4504,379904.0,0
002857.SZ,20250729,29.96,4.6808,7.162,0.93,213.812,552.8336,7.558,5.6851,5.6805,0.1186,0.0494,12917.03,12800.0,8365.5353,386994.2188,383488.0,0
002857.SZ,20250728,28.82,4.8665,7.4462,0.98,205.6763,531.7979,7.2704,5.4688,5.4644,0.1233,0.0514,12917.03,12800.0,8365.5353,372268.8046,368896.0,0
002857.SZ,20250725,27.77,4.0774,6.2387,0.81,198.1829,512.4229,7.0055,5.2696,5.2653,0.128,0.0533,12917.03,12800.0,8365.5353,358705.9231,355456.0,0
