ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002857.SZ,20241231,12.56,2.8298,4.3298,0.97,274.4593,,3.3383,4.9742,4.7823,0.0,0.2829,12917.03,12800.0,8365.5353,162237.8968,160768.0,0.0
002857.SZ,20241230,12.77,2.3179,3.5466,0.71,279.0482,,3.3941,5.0574,4.8623,0.0,0.2783,12917.03,12800.0,8365.5353,164950.4731,163456.0,0.0
002857.SZ,20241227,13.06,3.0475,4.663,0.98,285.3853,,3.4712,5.1722,4.9727,0.0,0.2721,12917.03,12800.0,8365.5353,168696.4118,167168.0,0.0
002857.SZ,20241226,12.37,2.5157,3.8492,0.83,270.3075,,3.2878,4.899,4.71,0.0,0.2873,12917.03,12800.0,8365.5353,159783.6611,158336.0,0.0
002857.SZ,20241225,12.35,3.7798,5.7834,1.35,269.8704,,3.2825,4.8911,4.7024,0.0,0.2877,12917.03,12800.0,8365.5353,159525.3205,158080.0,0.0
002857.SZ,20241224,12.68,2.9996,4.5896,1.02,277.0815,,3.3702,5.0218,5.0616,0.0,0.2803,12917.03,12800.0,8365.5353,163787.9404,162304.0,0.0
002857.SZ,20241223,12.56,4.0894,6.2572,1.45,274.4593,,3.3383,4.9742,5.0137,0.0,0.2829,12917.03,12800.0,8365.5353,162237.8968,160768.0,0.0
002857.SZ,20241220,13.87,2.2154,3.3897,0.64,303.0853,,3.6865,5.493,5.5367,0.0,0.2562,12917.03,12800.0,8365.5353,179159.2061,177536.0,0.0
002857.SZ,20241219,13.81,2.0635,3.1573,0.49,301.7741,,3.6706,5.4693,5.5127,0.0,0.2573,12917.03,12800.0,8365.5353,178384.1843,176768.0,0.0
002857.SZ,20241218,13.73,2.6426,4.0434,0.6,300.026,,3.6493,5.4376,5.4808,0.0,0.2588,12917.03,12800.0,8365.5353,177350.8219,175744.0,0.0
002857.SZ,20241217,13.78,3.6737,5.6212,0.81,301.1186,,3.6626,5.4574,5.5007,0.0,0.2579,12917.03,12800.0,8365.5353,177996.6734,176384.0,0.0
002857.SZ,20241216,14.8,3.472,5.3125,0.74,323.4075,,3.9337,5.8614,5.9079,0.0,0.2401,12917.03,12800.0,8365.5353,191172.044,189440.0,0.0
002857.SZ,20241213,14.77,5.4561,8.3483,1.02,322.7519,,3.9257,5.8495,5.8959,0.0,0.2406,12917.03,12800.0,8365.5353,190784.5331,189056.0,0.0
002857.SZ,20241212,14.61,5.7012,8.7233,1.08,319.2556,,3.8832,5.7861,5.8321,0.0,0.2432,12917.03,12800.0,8365.5353,188717.8083,187008.0,0.0
002857.SZ,20241211,13.9,3.625,5.5465,0.67,303.7408,,3.6945,5.5049,5.5486,0.0,0.2557,12917.03,12800.0,8365.5353,179546.717,177920.0,0.0
002857.SZ,20241210,13.6,4.3944,6.7238,0.8,297.1853,,3.6148,5.3861,5.4289,0.0,0.2613,12917.03,12800.0,8365.5353,175671.608,174080.0,0.0
002857.SZ,20241209,13.68,4.3491,6.6545,0.72,298.9334,,3.636,5.4178,5.4608,0.0,0.2598,12917.03,12800.0,8365.5353,176704.9704,175104.0,0.0
002857.SZ,20241206,13.85,8.6852,13.2891,1.49,302.6482,,3.6812,5.4851,5.5287,0.0,0.2566,12917.03,12800.0,8365.5353,178900.8655,177280.0,0.0
002857.SZ,20241205,14.33,5.428,8.3054,0.86,313.1371,,3.8088,5.6752,5.7203,0.0,0.248,12917.03,12800.0,8365.5353,185101.0399,183424.0,0.0
002857.SZ,20241204,13.8,4.0561,6.2062,0.57,301.5556,,3.6679,5.4653,5.5087,0.0,0.2575,12917.03,12800.0,8365.5353,178255.014,176640.0,0.0
002857.SZ,20241203,13.81,4.9559,7.583,0.74,301.7741,,3.6706,5.4693,5.5127,0.0,0.2573,12917.03,12800.0,8365.5353,178384.1843,176768.0,0.0
002857.SZ,20241202,13.72,7.0732,10.8226,1.17,299.8075,,3.6467,5.4336,5.4768,0.0,0.259,12917.03,12800.0,8365.5353,177221.6516,175616.0,0.0
002857.SZ,20241129,13.47,7.6322,11.678,1.42,294.3445,,3.5802,5.3346,5.377,0.0,0.2638,12917.03,12800.0,8365.5353,173992.3941,172416.0,0.0
002857.SZ,20241128,13.44,7.9792,12.2089,1.66,293.689,,3.5722,5.3227,5.365,0.0,0.2644,12917.03,12800.0,8365.5353,173604.8832,172032.0,0.0
002857.SZ,20241127,13.09,7.8775,12.0533,1.78,286.0408,,3.4792,5.1841,5.2253,0.0,0.2715,12917.03,12800.0,8365.5353,169083.9227,167552.0,0.0
002857.SZ,20241126,12.79,2.9045,4.4441,0.58,279.4853,,3.3995,5.0653,5.1055,0.0,0.2779,12917.03,12800.0,8365.5353,165208.8137,163712.0,0.0
002857.SZ,20241125,12.76,3.8684,5.919,0.73,278.8297,,3.3915,5.0534,5.0936,0.0,0.2785,12917.03,12800.0,8365.5353,164821.3028,163328.0,0.0
002857.SZ,20241122,12.33,4.2825,6.5526,0.72,269.4334,,3.2772,4.8831,4.9219,0.0,0.2882,12917.03,12800.0,8365.5353,159266.9799,157824.0,0.0
002857.SZ,20241121,12.92,5.0348,7.7038,0.8,282.326,,3.434,5.1168,5.1574,0.0,0.2751,12917.03,12800.0,8365.5353,166888.0276,165376.0,0.0
002857.SZ,20241120,12.86,6.0359,9.2354,0.76,281.0149,,3.4181,5.093,5.1335,0.0,0.2763,12917.03,12800.0,8365.5353,166113.0058,164608.0,0.0
002857.SZ,20241119,12.7,5.6744,8.6823,0.72,277.5186,,3.3755,5.0297,5.0696,0.0,0.2798,12917.03,12800.0,8365.5353,164046.281,162560.0,0.0
002857.SZ,20241118,12.25,5.4603,8.3547,0.71,267.6852,,3.2559,4.8515,4.89,0.0,0.2901,12917.03,12800.0,8365.5353,158233.6175,156800.0,0.0
002857.SZ,20241115,12.35,7.7033,11.7868,1.03,269.8704,,3.2825,4.8911,4.9299,0.0,0.2877,12917.03,12800.0,8365.5353,159525.3205,158080.0,0.0
002857.SZ,20241114,12.53,6.6898,10.236,0.98,273.8038,,3.3304,4.9623,5.0018,0.0,0.2836,12917.03,12800.0,8365.5353,161850.3859,160384.0,0.0
002857.SZ,20241113,13.11,14.3023,21.8838,3.12,286.4778,,3.4845,5.1921,5.2333,0.0,0.2711,12917.03,12800.0,8365.5353,169342.2633,167808.0,0.0
002857.SZ,20241112,13.54,4.9822,7.6232,1.16,295.8741,,3.5988,5.3623,5.4049,0.0,0.2625,12917.03,12800.0,8365.5353,174896.5862,173312.0,1.0
002857.SZ,20241111,12.31,4.9658,7.5982,1.26,268.9964,,3.2719,4.8752,4.9139,0.0,0.2887,12917.03,12800.0,8365.5353,159008.6393,157568.0,0.0
002857.SZ,20241108,12.14,6.392,9.7804,1.77,265.2815,,3.2267,4.8079,4.8461,0.0,0.2927,12917.03,12800.0,8365.5353,156812.7442,155392.0,0.0
002857.SZ,20241107,11.81,3.3991,5.2009,0.86,258.0704,,3.139,4.6772,4.7143,0.0,0.3009,12917.03,12800.0,8365.5353,152550.1243,151168.0,0.0
002857.SZ,20241106,11.56,3.1558,4.8287,0.82,252.6075,,3.0725,4.5782,4.6145,0.0,0.3074,12917.03,12800.0,8365.5353,149320.8668,147968.0,0.0
002857.SZ,20241105,11.46,3.6467,5.5798,0.95,250.4223,,3.046,4.5386,4.5746,0.0,0.3101,12917.03,12800.0,8365.5353,148029.1638,146688.0,0.0
002857.SZ,20241104,11.34,3.0891,4.7266,0.8,247.8001,,3.0141,4.4911,4.5267,0.0,0.3134,12917.03,12800.0,8365.5353,146479.1202,145152.0,0.0
002857.SZ,20241101,10.87,4.7944,7.3358,1.3,237.5297,,2.8891,4.3049,4.3391,0.0,0.3269,12917.03,12800.0,8365.5353,140408.1161,139136.0,0.0
002857.SZ,20241031,11.33,4.9825,7.6237,1.57,247.5815,,3.0114,4.4871,4.5227,0.0,0.3137,12917.03,12800.0,8365.5353,146349.9499,145024.0,0.0
002857.SZ,20241030,11.45,2.713,4.1511,0.83,250.2038,,3.0026,4.5346,4.2827,0.0,0.3104,12917.03,12800.0,8365.5353,147899.9935,146560.0,0.0
002857.SZ,20241029,11.46,3.5413,5.4184,1.06,250.4223,,3.0052,4.5386,4.2865,0.0,0.3101,12917.03,12800.0,8365.5353,148029.1638,146688.0,0.0
002857.SZ,20241028,11.9,3.3118,5.0673,0.96,260.0371,,3.1206,4.7128,4.451,0.0,0.2986,12917.03,12800.0,8365.5353,153712.657,152320.0,0.0
002857.SZ,20241025,11.63,3.8646,5.9131,1.13,254.1371,,3.0498,4.6059,4.3501,0.0,0.3056,12917.03,12800.0,8365.5353,150225.0589,148864.0,0.0
002857.SZ,20241024,11.7,2.4344,3.7248,0.68,255.6667,,3.0682,4.6336,4.3762,0.0,0.3037,12917.03,12800.0,8365.5353,151129.251,149760.0,0.0
002857.SZ,20241023,11.53,3.2169,4.9221,0.86,251.9519,,3.0236,4.5663,4.3127,0.0,0.3082,12917.03,12800.0,8365.5353,148933.3559,147584.0,0.0
