ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002857.SZ,20231229,16.5,0.8639,1.3219,0.74,163.1554,325.4566,4.054,10.8187,8.2105,0.0,,12800.0,12800.0,8365.5353,211200.0,211200.0,0.0
002857.SZ,20231228,16.34,1.3065,1.999,1.14,161.5733,322.3007,4.0147,10.7138,8.1309,0.0,,12800.0,12800.0,8365.5353,209152.0,209152.0,
002857.SZ,20231227,15.71,0.8434,1.2905,0.7,155.3437,309.8742,3.8599,10.3007,7.8174,0.0,,12800.0,12800.0,8365.5353,201088.0,201088.0,0.0
002857.SZ,20231226,15.48,1.2979,1.9859,1.11,153.0695,305.3375,3.8034,10.1499,7.703,0.0,,12800.0,12800.0,8365.5353,198144.0,198144.0,
002857.SZ,20231225,15.87,0.9405,1.439,0.81,156.9259,313.0301,3.8992,10.4056,7.897,0.0,,12800.0,12800.0,8365.5353,203136.0,203136.0,
002857.SZ,20231222,15.76,1.4435,2.2087,1.43,155.8382,310.8604,3.8722,10.3335,7.8423,0.0,,12800.0,12800.0,8365.5353,201728.0,201728.0,
002857.SZ,20231221,16.22,1.1955,1.8292,1.26,160.3867,319.9337,3.9852,10.6351,8.0712,0.0,,12800.0,12800.0,8365.5353,207616.0,207616.0,
002857.SZ,20231220,16.14,1.1287,1.727,1.25,159.5957,318.3557,3.9655,10.5826,8.0314,0.0,,12800.0,12800.0,8365.5353,206592.0,206592.0,
002857.SZ,20231219,16.08,1.1501,1.7597,1.46,159.0024,317.1723,3.9508,10.5433,8.0015,0.0,,12800.0,12800.0,8365.5353,205824.0,205824.0,0.0
002857.SZ,20231218,15.97,0.8548,1.3079,1.0,157.9147,315.0026,3.9238,10.4712,7.9468,0.0,,12800.0,12800.0,8365.5353,204416.0,204416.0,0.0
002857.SZ,20231215,16.13,0.7301,1.1171,0.72,159.4968,318.1585,3.9631,10.5761,8.0264,0.0,,12800.0,12800.0,8365.5353,206464.0,206464.0,0.0
002857.SZ,20231214,16.17,0.8731,1.336,0.86,159.8923,318.9475,3.9729,10.6023,8.0463,0.0,,12800.0,12800.0,8365.5353,206976.0,206976.0,0.0
002857.SZ,20231213,16.14,0.9103,1.3929,0.89,159.5957,318.3557,3.9655,10.5826,8.0314,0.0,,12800.0,12800.0,8365.5353,206592.0,206592.0,0.0
002857.SZ,20231212,16.34,0.5676,0.8684,0.51,161.5733,322.3007,4.0147,10.7138,8.1309,0.0,,12800.0,12800.0,8365.5353,209152.0,209152.0,0.0
002857.SZ,20231211,16.36,1.1993,1.8351,1.05,161.7711,322.6952,4.0196,10.7269,8.1409,0.0,,12800.0,12800.0,8365.5353,209408.0,209408.0,0.0
002857.SZ,20231208,16.2,1.4888,2.2779,1.45,160.189,319.5392,3.9803,10.622,8.0612,0.0,,12800.0,12800.0,8365.5353,207360.0,207360.0,0.0
002857.SZ,20231207,16.88,0.9174,1.4037,0.92,166.9129,332.952,4.1474,11.0679,8.3996,0.0,,12800.0,12800.0,8365.5353,216064.0,216064.0,0.0
002857.SZ,20231206,16.87,0.9569,1.4641,1.01,166.8141,332.7547,4.1449,11.0613,8.3946,0.0,,12800.0,12800.0,8365.5353,215936.0,215936.0,0.0
002857.SZ,20231205,16.76,1.0296,1.5753,1.05,165.7264,330.585,4.1179,10.9892,8.3399,0.0,,12800.0,12800.0,8365.5353,214528.0,214528.0,0.0
002857.SZ,20231204,16.95,1.3438,2.0561,1.36,167.6051,334.3327,4.1646,11.1137,8.4345,0.0,,12800.0,12800.0,8365.5353,216960.0,216960.0,0.0
002857.SZ,20231201,17.0,0.9004,1.3777,0.86,168.0995,335.3189,4.1768,11.1465,8.4593,0.0,,12800.0,12800.0,8365.5353,217600.0,217600.0,0.0
002857.SZ,20231130,17.27,0.7358,1.1259,0.68,170.7693,340.6446,4.2432,11.3236,8.5937,0.0,,12800.0,12800.0,8365.5353,221056.0,221056.0,0.0
002857.SZ,20231129,17.35,0.7381,1.1294,0.67,171.5604,342.2226,4.2628,11.376,8.6335,0.0,,12800.0,12800.0,8365.5353,222080.0,222080.0,0.0
002857.SZ,20231128,17.41,1.195,1.8285,1.13,172.1537,343.406,4.2776,11.4154,8.6634,0.0,,12800.0,12800.0,8365.5353,222848.0,222848.0,0.0
002857.SZ,20231127,17.28,1.387,2.1222,1.4,170.8682,340.8418,4.2456,11.3301,8.5987,0.0,,12800.0,12800.0,8365.5353,221184.0,221184.0,0.0
002857.SZ,20231124,17.05,1.2075,1.8475,1.25,168.5939,336.3052,4.1891,11.1793,8.4842,0.0,,12800.0,12800.0,8365.5353,218240.0,218240.0,0.0
002857.SZ,20231123,17.67,0.8625,1.3196,0.85,174.7246,348.5345,4.3415,11.5858,8.7927,0.0,,12800.0,12800.0,8365.5353,226176.0,226176.0,0.0
002857.SZ,20231122,17.62,0.826,1.2639,0.74,174.2302,347.5482,4.3292,11.5531,8.7679,0.0,,12800.0,12800.0,8365.5353,225536.0,225536.0,0.0
002857.SZ,20231121,17.92,0.9987,1.5281,0.95,177.1967,353.4656,4.4029,11.7498,8.9171,0.0,,12800.0,12800.0,8365.5353,229376.0,229376.0,0.0
