ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002857.SZ,20221230,14.22,1.3435,2.2725,1.68,93.3178,93.1848,3.5388,8.2921,7.6639,0.0,,12800.0,12800.0,7567.5301,182016.0,182016.0,0.0
002857.SZ,20221229,13.48,0.9324,1.3883,1.36,88.4616,88.3356,3.3547,7.8606,7.2651,0.0,,12800.0,12800.0,8596.6501,172544.0,172544.0,0.0
002857.SZ,20221228,13.71,0.9008,1.3413,1.54,89.971,89.8428,3.4119,7.9947,7.3891,0.0,,12800.0,12800.0,8596.6501,175488.0,175488.0,0.0
002857.SZ,20221227,13.58,0.4373,0.6511,0.76,89.1179,88.9909,3.3796,7.9189,7.319,0.0,,12800.0,12800.0,8596.6501,173824.0,173824.0,0.0
002857.SZ,20221226,13.78,0.5409,0.8054,0.92,90.4303,90.3015,3.4293,8.0355,7.4268,0.0,,12800.0,12800.0,8596.6501,176384.0,176384.0,0.0
002857.SZ,20221223,13.75,1.192,1.7748,2.46,90.2335,90.1049,3.4219,8.018,7.4106,0.0,,12800.0,12800.0,8596.6501,176000.0,176000.0,0.0
002857.SZ,20221222,13.18,0.3641,0.5422,0.7,86.4929,86.3696,3.28,7.6857,7.1034,0.0,,12800.0,12800.0,8596.6501,168704.0,168704.0,0.0
002857.SZ,20221221,13.59,0.3866,0.5757,0.73,89.1835,89.0564,3.382,7.9247,7.3244,0.0,,12800.0,12800.0,8596.6501,173952.0,173952.0,0.0
002857.SZ,20221220,13.92,0.376,0.5599,0.64,91.3491,91.2189,3.4642,8.1172,7.5022,0.0,,12800.0,12800.0,8596.6501,178176.0,178176.0,0.0
002857.SZ,20221219,13.78,0.6278,0.9348,1.13,90.4303,90.3015,3.4293,8.0355,7.4268,0.0,,12800.0,12800.0,8596.6501,176384.0,176384.0,0.0
002857.SZ,20221216,14.26,0.6688,0.9959,1.25,93.5803,93.447,3.5488,8.3154,7.6855,0.0,,12800.0,12800.0,8596.6501,182528.0,182528.0,0.0
002857.SZ,20221215,14.64,0.5479,0.8158,1.08,96.074,95.9371,3.6433,8.537,7.8903,0.0,,12800.0,12800.0,8596.6501,187392.0,187392.0,0.0
002857.SZ,20221214,14.53,0.4119,0.6133,0.75,95.3522,95.2163,3.616,8.4729,7.831,0.0,,12800.0,12800.0,8596.6501,185984.0,185984.0,0.0
002857.SZ,20221213,14.54,0.6866,1.0223,1.32,95.4178,95.2818,3.6185,8.4787,7.8364,0.0,,12800.0,12800.0,8596.6501,186112.0,186112.0,
002857.SZ,20221212,14.77,0.4688,0.6979,0.83,96.9272,96.789,3.6757,8.6128,7.9603,0.0,,12800.0,12800.0,8596.6501,189056.0,189056.0,
002857.SZ,20221209,14.73,0.5629,0.8381,0.93,96.6647,96.5269,3.6657,8.5895,7.9388,0.0,,12800.0,12800.0,8596.6501,188544.0,188544.0,0.0
002857.SZ,20221208,14.9,0.4068,0.6057,0.53,97.7803,97.6409,3.7081,8.6886,8.0304,0.0,,12800.0,12800.0,8596.6501,190720.0,190720.0,0.0
002857.SZ,20221207,15.04,0.6101,0.9084,0.59,98.699,98.5584,3.7429,8.7703,8.1059,0.0,,12800.0,12800.0,8596.6501,192512.0,192512.0,0.0
002857.SZ,20221206,15.21,0.5524,0.8225,0.49,99.8146,99.6724,3.7852,8.8694,8.1975,0.0,,12800.0,12800.0,8596.6501,194688.0,194688.0,0.0
002857.SZ,20221205,15.11,0.6979,1.0391,0.48,99.1584,99.0171,3.7603,8.8111,8.1436,0.0,,12800.0,12800.0,8596.6501,193408.0,193408.0,0.0
002857.SZ,20221202,15.0,0.754,1.1226,0.51,98.4365,98.2962,3.7329,8.747,8.0843,0.0,,12800.0,12800.0,8596.6501,192000.0,192000.0,0.0
002857.SZ,20221201,15.03,1.2134,1.8067,0.87,98.6334,98.4928,3.7404,8.7644,8.1005,0.0,,12800.0,12800.0,8596.6501,192384.0,192384.0,0.0
