ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001283.SZ,20221230,52.09,1.687,1.687,0.82,16.4139,19.0078,1.8596,1.2559,1.1563,,,8000.0,2000.0,2000.0,416720.0,104180.0,0.0
001283.SZ,20221229,51.57,1.172,1.172,0.53,16.2501,18.8181,1.841,1.2434,1.1448,,,8000.0,2000.0,2000.0,412560.0,103140.0,0.0
001283.SZ,20221228,52.23,2.0656,2.0656,0.97,16.458,19.0589,1.8646,1.2593,1.1594,,,8000.0,2000.0,2000.0,417840.0,104460.0,0.0
001283.SZ,20221227,53.6,3.374,3.374,1.96,16.8897,19.5588,1.9135,1.2923,1.1898,,,8000.0,2000.0,2000.0,428800.0,107200.0,0.0
001283.SZ,20221226,51.92,1.7295,1.7295,0.93,16.3604,18.9458,1.8535,1.2518,1.1525,,,8000.0,2000.0,2000.0,415360.0,103840.0,0.0
001283.SZ,20221223,50.72,1.9253,1.9253,0.91,15.9822,18.5079,1.8107,1.2229,1.1259,,,8000.0,2000.0,2000.0,405760.0,101440.0,0.0
001283.SZ,20221222,51.11,2.0085,2.0085,0.93,16.1051,18.6502,1.8246,1.2323,1.1346,,,8000.0,2000.0,2000.0,408880.0,102220.0,0.0
001283.SZ,20221221,52.28,1.626,1.626,0.74,16.4738,19.0771,1.8664,1.2605,1.1605,,,8000.0,2000.0,2000.0,418240.0,104560.0,0.0
001283.SZ,20221220,52.96,1.3173,1.3173,0.52,16.6881,19.3253,1.8907,1.2769,1.1756,,,8000.0,2000.0,2000.0,423680.0,105920.0,0.0
001283.SZ,20221219,53.18,2.4066,2.4066,0.9,16.7574,19.4056,1.8985,1.2822,1.1805,,,8000.0,2000.0,2000.0,425440.0,106360.0,0.0
001283.SZ,20221216,53.69,3.2038,3.2038,1.11,16.9181,19.5917,1.9167,1.2945,1.1918,,,8000.0,2000.0,2000.0,429520.0,107380.0,0.0
001283.SZ,20221215,55.15,2.2096,2.2096,0.63,17.3782,20.1244,1.9688,1.3297,1.2242,,,8000.0,2000.0,2000.0,441200.0,110300.0,0.0
001283.SZ,20221214,54.22,1.875,1.875,0.49,17.0851,19.7851,1.9356,1.3073,1.2036,,,8000.0,2000.0,2000.0,433760.0,108440.0,0.0
001283.SZ,20221213,54.23,2.9118,2.9118,0.7,17.0883,19.7887,1.936,1.3075,1.2038,,,8000.0,2000.0,2000.0,433840.0,108460.0,
001283.SZ,20221212,55.44,3.1132,3.1132,0.68,17.4695,20.2302,1.9792,1.3367,1.2307,,,8000.0,2000.0,2000.0,443520.0,110880.0,
001283.SZ,20221209,55.31,4.3244,4.3244,0.96,17.4286,20.1828,1.9745,1.3336,1.2278,,,8000.0,2000.0,2000.0,442480.0,110620.0,0.0
001283.SZ,20221208,55.86,5.1969,5.1969,1.14,17.6019,20.3835,1.9942,1.3468,1.24,,,8000.0,2000.0,2000.0,446880.0,111720.0,0.0
001283.SZ,20221207,57.22,3.5995,3.5995,0.78,18.0304,20.8798,2.0427,1.3796,1.2702,,,8000.0,2000.0,2000.0,457760.0,114440.0,0.0
001283.SZ,20221206,57.29,4.4801,4.4801,0.93,18.0525,20.9053,2.0452,1.3813,1.2717,,,8000.0,2000.0,2000.0,458320.0,114580.0,0.0
001283.SZ,20221205,58.07,5.179,5.179,1.06,18.2983,21.1899,2.0731,1.4001,1.2891,,,8000.0,2000.0,2000.0,464560.0,116140.0,0.0
001283.SZ,20221202,58.88,4.0277,4.0277,0.72,18.5535,21.4855,2.102,1.4197,1.307,,,8000.0,2000.0,2000.0,471040.0,117760.0,0.0
001283.SZ,20221201,58.2,5.531,5.531,0.8,18.3392,21.2374,2.0777,1.4033,1.292,,,8000.0,2000.0,2000.0,465600.0,116400.0,0.0
001283.SZ,20221130,57.65,3.858,3.858,0.51,18.1659,21.0367,2.0581,1.39,1.2797,,,8000.0,2000.0,2000.0,461200.0,115300.0,0.0
001283.SZ,20221129,58.26,5.417,5.417,0.64,18.3581,21.2593,2.0799,1.4047,1.2933,,,8000.0,2000.0,2000.0,466080.0,116520.0,0.0
001283.SZ,20221128,58.87,5.486,5.486,0.59,18.5504,21.4819,2.1016,1.4194,1.3068,,,8000.0,2000.0,2000.0,470960.0,117740.0,0.0
001283.SZ,20221125,59.93,7.7421,7.7421,0.87,18.8844,21.8687,2.1395,1.445,1.3304,,,8000.0,2000.0,2000.0,479440.0,119860.0,0.0
001283.SZ,20221124,62.37,11.9826,11.9826,1.55,19.6532,22.759,2.2266,1.5038,1.3845,,,8000.0,2000.0,2000.0,498960.0,124740.0,0.0
001283.SZ,20221123,59.73,7.2655,7.2655,1.02,18.8213,21.7957,2.1323,1.4401,1.3259,,,8000.0,2000.0,2000.0,477840.0,119460.0,0.0
001283.SZ,20221122,60.8,9.6645,9.6645,1.57,19.1585,22.1861,2.1705,1.4659,1.3497,,,8000.0,2000.0,2000.0,486400.0,121600.0,0.0
001283.SZ,20221121,61.3,9.9482,9.9482,1.96,19.3161,22.3686,2.1884,1.478,1.3608,,,8000.0,2000.0,2000.0,490400.0,122600.0,0.0
001283.SZ,20221118,58.42,5.719,5.719,1.13,18.4086,21.3177,2.0856,1.4086,1.2968,,,8000.0,2000.0,2000.0,467360.0,116840.0,0.0
001283.SZ,20221117,59.29,6.1793,6.1793,1.15,18.6827,21.6351,2.1166,1.4295,1.3161,,,8000.0,2000.0,2000.0,474320.0,118580.0,0.0
001283.SZ,20221116,58.37,4.1265,4.1265,0.68,18.3928,21.2994,2.0838,1.4074,1.2957,,,8000.0,2000.0,2000.0,466960.0,116740.0,0.0
001283.SZ,20221115,58.7,4.8222,4.8222,0.72,18.4968,21.4198,2.0956,1.4153,1.303,,,8000.0,2000.0,2000.0,469600.0,117400.0,0.0
001283.SZ,20221114,57.22,4.4925,4.4925,0.55,18.0304,20.8798,2.0427,1.3796,1.2702,,,8000.0,2000.0,2000.0,457760.0,114440.0,0.0
001283.SZ,20221111,57.52,5.6226,5.6226,0.63,18.125,20.9892,2.0534,1.3869,1.2769,,,8000.0,2000.0,2000.0,460160.0,115040.0,0.0
001283.SZ,20221110,57.91,7.8315,7.8315,0.87,18.2478,21.1316,2.0674,1.3963,1.2855,,,8000.0,2000.0,2000.0,463280.0,115820.0,0.0
001283.SZ,20221109,60.15,7.6654,7.6654,0.82,18.9537,21.9489,2.1473,1.4503,1.3352,,,8000.0,2000.0,2000.0,481200.0,120300.0,0.0
001283.SZ,20221108,58.87,7.8405,7.8405,0.75,18.5504,21.4819,2.1016,1.4194,1.3068,,,8000.0,2000.0,2000.0,470960.0,117740.0,0.0
001283.SZ,20221107,60.47,12.1877,12.1877,1.31,19.0545,22.0657,2.1588,1.458,1.3423,,,8000.0,2000.0,2000.0,483760.0,120940.0,0.0
001283.SZ,20221104,58.14,8.8965,8.8965,0.98,18.3203,21.2155,2.0756,1.4018,1.2906,,,8000.0,2000.0,2000.0,465120.0,116280.0,0.0
001283.SZ,20221103,57.92,8.4121,8.4121,0.93,18.251,21.1352,2.0677,1.3965,1.2857,,,8000.0,2000.0,2000.0,463360.0,115840.0,0.0
001283.SZ,20221102,56.2,9.6377,9.6377,1.16,17.709,20.5076,2.0063,1.355,1.2476,,,8000.0,2000.0,2000.0,449600.0,112400.0,0.0
001283.SZ,20221101,56.91,13.383,13.383,1.98,17.9327,20.7666,2.0317,1.3722,1.2633,,,8000.0,2000.0,2000.0,455280.0,113820.0,0.0
001283.SZ,20221031,52.99,6.1835,6.1835,0.87,16.6975,19.3362,1.8917,1.2776,1.1763,,,8000.0,2000.0,2000.0,423920.0,105980.0,0.0
001283.SZ,20221028,51.38,7.8515,7.8515,1.17,16.1902,18.7487,1.8342,1.2388,1.1406,,,8000.0,2000.0,2000.0,411040.0,102760.0,0.0
001283.SZ,20221027,52.29,8.0509,8.0509,1.09,16.4769,18.3932,1.9178,1.2608,1.2169,,,8000.0,2000.0,2000.0,418320.0,104580.0,0.0
001283.SZ,20221026,54.77,6.147,6.147,0.68,17.2584,19.2655,2.0088,1.3206,1.2746,,,8000.0,2000.0,2000.0,438160.0,109540.0,0.0
001283.SZ,20221025,53.34,5.525,5.525,0.48,16.8078,18.7625,1.9563,1.2861,1.2414,,,8000.0,2000.0,2000.0,426720.0,106680.0,0.0
001283.SZ,20221024,54.67,7.862,7.862,0.67,17.2269,19.2303,2.0051,1.3181,1.2723,,,8000.0,2000.0,2000.0,437360.0,109340.0,0.0
001283.SZ,20221021,54.24,5.9606,5.9606,0.5,17.0914,19.0791,1.9893,1.3078,1.2623,,,8000.0,2000.0,2000.0,433920.0,108480.0,0.0
001283.SZ,20221020,54.72,11.4949,11.4949,1.02,17.2427,19.2479,2.0069,1.3194,1.2735,,,8000.0,2000.0,2000.0,437760.0,109440.0,0.0
001283.SZ,20221019,56.81,14.498,14.498,1.45,17.9012,19.9831,2.0836,1.3697,1.3221,,,8000.0,2000.0,2000.0,454480.0,113620.0,0.0
001283.SZ,20221018,57.04,17.6176,17.6176,2.27,17.9737,20.064,2.092,1.3753,1.3275,,,8000.0,2000.0,2000.0,456320.0,114080.0,0.0
001283.SZ,20221017,53.78,8.8628,8.8628,1.18,16.9465,18.9173,1.9725,1.2967,1.2516,,,8000.0,2000.0,2000.0,430240.0,107560.0,0.0
001283.SZ,20221014,52.24,7.6955,7.6955,0.97,16.4612,18.3756,1.916,1.2596,1.2158,,,8000.0,2000.0,2000.0,417920.0,104480.0,0.0
001283.SZ,20221013,51.8,7.5733,7.5733,0.83,16.3225,18.2208,1.8998,1.2489,1.2055,,,8000.0,2000.0,2000.0,414400.0,103600.0,0.0
001283.SZ,20221012,52.2,8.3277,8.3277,0.81,16.4486,18.3615,1.9145,1.2586,1.2148,,,8000.0,2000.0,2000.0,417600.0,104400.0,0.0
001283.SZ,20221011,50.75,6.2833,6.2833,0.57,15.9917,17.8515,1.8613,1.2236,1.1811,,,8000.0,2000.0,2000.0,406000.0,101500.0,0.0
001283.SZ,20221010,50.53,7.5792,7.5792,0.67,15.9224,17.7741,1.8533,1.2183,1.176,,,8000.0,2000.0,2000.0,404240.0,101060.0,0.0
001283.SZ,20220930,52.02,9.9664,9.9664,0.85,16.3919,18.2982,1.9079,1.2543,1.2106,,,8000.0,2000.0,2000.0,416160.0,104040.0,0.0
001283.SZ,20220929,54.28,13.535,13.535,1.18,17.104,19.0931,1.9908,1.3087,1.2632,,,8000.0,2000.0,2000.0,434240.0,108560.0,0.0
001283.SZ,20220928,56.05,13.8034,13.8034,1.26,17.6618,19.7158,2.0557,1.3514,1.3044,,,8000.0,2000.0,2000.0,448400.0,112100.0,0.0
001283.SZ,20220927,60.29,10.4917,10.4917,0.99,18.9978,21.2072,2.2112,1.4536,1.4031,,,8000.0,2000.0,2000.0,482320.0,120580.0,0.0
001283.SZ,20220926,60.59,8.7527,8.7527,0.84,19.0923,21.3127,2.2222,1.4609,1.4101,,,8000.0,2000.0,2000.0,484720.0,121180.0,0.0
001283.SZ,20220923,62.69,11.9453,11.9453,1.16,19.7541,22.0514,2.2993,1.5115,1.459,,,8000.0,2000.0,2000.0,501520.0,125380.0,0.0
001283.SZ,20220922,66.28,12.3234,12.3234,1.12,20.8853,23.3142,2.4309,1.5981,1.5425,,,8000.0,2000.0,2000.0,530240.0,132560.0,0.0
001283.SZ,20220921,64.6,11.3635,11.3635,0.94,20.3559,22.7232,2.3693,1.5576,1.5034,,,8000.0,2000.0,2000.0,516800.0,129200.0,0.0
001283.SZ,20220920,63.81,8.636,8.636,0.65,20.107,22.4454,2.3403,1.5385,1.485,,,8000.0,2000.0,2000.0,510480.0,127620.0,0.0
001283.SZ,20220919,63.01,7.756,7.756,0.46,19.8549,22.164,2.311,1.5192,1.4664,,,8000.0,2000.0,2000.0,504080.0,126020.0,0.0
001283.SZ,20220916,64.1,11.3918,11.3918,0.57,20.1984,22.5474,2.351,1.5455,1.4918,,,8000.0,2000.0,2000.0,512800.0,128200.0,0.0
001283.SZ,20220915,66.68,15.9463,15.9463,0.66,21.0113,23.4549,2.4456,1.6077,1.5518,,,8000.0,2000.0,2000.0,533440.0,133360.0,0.0
001283.SZ,20220914,66.97,16.5949,16.5949,0.52,21.1027,23.5569,2.4562,1.6147,1.5586,,,8000.0,2000.0,2000.0,535760.0,133940.0,0.0
001283.SZ,20220913,66.23,14.6834,14.6834,0.5,20.8695,23.2966,2.4291,1.5969,1.5413,,,8000.0,2000.0,2000.0,529840.0,132460.0,0.0
001283.SZ,20220909,68.66,24.9692,24.9692,,21.6353,24.1514,2.5182,1.6555,1.5979,,,8000.0,2000.0,2000.0,549280.0,137320.0,0.0
001283.SZ,20220908,66.42,28.4923,28.4923,,20.9294,23.3634,2.4361,1.6014,1.5458,,,8000.0,2000.0,2000.0,531360.0,132840.0,0.0
001283.SZ,20220907,71.46,36.581,36.581,,22.5176,25.1363,2.6209,1.723,1.6631,,,8000.0,2000.0,2000.0,571680.0,142920.0,-1.0
001283.SZ,20220906,79.4,54.0263,54.0263,,25.0195,27.9292,2.9121,1.9144,1.8478,,,8000.0,2000.0,2000.0,635200.0,158800.0,0.0
001283.SZ,20220905,75.15,3.7071,3.7071,,23.6803,26.4342,2.7562,1.8119,1.7489,,,8000.0,2000.0,2000.0,601200.0,150300.0,1.0
