ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001283.SZ,20241231,57.89,3.87,3.87,1.02,94.5378,66.7587,2.096,1.0472,0.8941,0.5165,0.8031,8213.9344,5785.8321,5785.8321,475504.6624,334941.8203,0.0
001283.SZ,20241230,57.71,3.5552,3.5552,0.84,94.2439,66.5511,2.0894,1.0439,0.8913,0.5181,0.8056,8213.9344,5785.8321,5785.8321,474026.1542,333900.3705,0.0
001283.SZ,20241227,58.7,3.0197,3.0197,0.65,95.8606,67.6927,2.1253,1.0618,0.9066,0.5093,0.7921,8213.9344,5785.8321,5785.8321,482157.9493,339628.3443,0.0
001283.SZ,20241226,61.28,5.0735,5.0735,1.04,100.0739,70.668,2.2187,1.1085,0.9464,0.4879,0.7587,8213.9344,5785.8321,5785.8321,503349.9,354555.7911,0.0
001283.SZ,20241225,60.01,3.4169,3.4169,0.7,97.9999,69.2034,2.1727,1.0855,0.9268,0.4982,0.7748,8213.9344,5785.8321,5785.8321,492918.2033,347207.7843,0.0
001283.SZ,20241224,59.5,3.8484,3.8484,0.78,97.167,68.6153,2.1542,1.0763,0.9189,0.5025,0.7814,8213.9344,5785.8321,5785.8321,488729.0968,344257.01,0.0
001283.SZ,20241223,57.12,5.9099,5.9099,1.31,93.2803,65.8707,2.0681,1.0333,0.8822,0.5234,0.814,8213.9344,5785.8321,5785.8321,469179.9329,330486.7296,0.0
001283.SZ,20241220,62.7,5.1344,5.1344,1.1,102.3928,72.3055,2.2701,1.1342,0.9684,0.4768,0.7415,8213.9344,5785.8321,5785.8321,515013.6869,362771.6727,0.0
001283.SZ,20241219,59.66,5.98,5.98,1.25,97.4283,68.7998,2.16,1.0792,0.9214,0.5011,0.7793,8213.9344,5785.8321,5785.8321,490043.3263,345182.7431,0.0
001283.SZ,20241218,55.94,3.6995,3.6995,0.74,91.3533,64.5099,2.0254,1.0119,0.864,0.5345,0.8311,8213.9344,5785.8321,5785.8321,459487.4903,323659.4477,0.0
001283.SZ,20241217,55.8,4.0113,4.0113,0.82,91.1247,64.3485,2.0203,1.0094,0.8618,0.5358,0.8332,8213.9344,5785.8321,5785.8321,458337.5395,322849.4312,0.0
001283.SZ,20241216,56.22,3.6524,3.6524,0.68,91.8106,64.8328,2.0355,1.017,0.8683,0.5318,0.827,8213.9344,5785.8321,5785.8321,461787.392,325279.4807,0.0
001283.SZ,20241213,56.36,6.0742,6.0742,1.31,92.0392,64.9943,2.0406,1.0195,0.8704,0.5305,0.8249,8213.9344,5785.8321,5785.8321,462937.3428,326089.4972,0.0
001283.SZ,20241212,55.56,6.5645,6.5645,1.81,90.7328,64.0717,2.0116,1.005,0.8581,0.5381,0.8368,8213.9344,5785.8321,5785.8321,456366.1953,321460.8315,0.0
001283.SZ,20241211,52.98,4.8588,4.8588,1.55,86.5195,61.0964,1.9182,0.9584,0.8182,0.5643,0.8776,8213.9344,5785.8321,5785.8321,435174.2445,306533.3847,0.0
001283.SZ,20241210,50.3,3.2595,3.2595,1.11,82.1429,58.0059,1.8212,0.9099,0.7768,0.5944,0.9243,8213.9344,5785.8321,5785.8321,413160.9003,291027.3546,0.0
001283.SZ,20241209,50.29,5.9478,5.9478,2.06,82.1266,57.9943,1.8208,0.9097,0.7767,0.5945,0.9245,8213.9344,5785.8321,5785.8321,413078.761,290969.4963,0.0
001283.SZ,20241206,47.6,2.5189,2.5189,0.87,77.7336,54.8922,1.7234,0.861,0.7351,0.6281,0.9768,8213.9344,5785.8321,5785.8321,390983.2774,275405.608,0.0
001283.SZ,20241205,48.45,1.5704,1.5704,0.5,79.1217,55.8725,1.7542,0.8764,0.7483,0.6171,0.9596,8213.9344,5785.8321,5785.8321,397965.1217,280323.5652,0.0
001283.SZ,20241204,48.99,2.3908,2.3908,0.67,80.0036,56.4952,1.7737,0.8862,0.7566,0.6103,0.949,8213.9344,5785.8321,5785.8321,402400.6463,283447.9146,0.0
001283.SZ,20241203,49.88,2.2816,2.2816,0.6,81.457,57.5215,1.8059,0.9023,0.7704,0.5994,0.9321,8213.9344,5785.8321,5785.8321,409711.0479,288597.3051,0.0
001283.SZ,20241202,50.17,5.6707,5.6707,1.66,81.9306,57.856,1.8164,0.9075,0.7748,0.5959,0.9267,8213.9344,5785.8321,5785.8321,412093.0888,290275.1965,0.0
001283.SZ,20241129,47.49,2.5132,2.5132,0.69,77.554,54.7654,1.7194,0.8591,0.7334,0.6296,0.979,8213.9344,5785.8321,5785.8321,390079.7447,274769.1664,0.0
001283.SZ,20241128,45.88,2.7384,2.7384,0.79,74.9248,52.9087,1.6611,0.8299,0.7086,0.6517,1.0134,8213.9344,5785.8321,5785.8321,376855.3103,265453.9767,0.0
001283.SZ,20241127,46.56,4.5504,4.5504,1.54,76.0352,53.6929,1.6857,0.8422,0.7191,0.6421,0.9986,8213.9344,5785.8321,5785.8321,382440.7857,269388.3426,0.0
001283.SZ,20241126,47.13,3.6878,3.6878,1.42,76.9661,54.3502,1.7064,0.8525,0.7279,0.6344,0.9865,8213.9344,5785.8321,5785.8321,387122.7283,272686.2669,0.0
001283.SZ,20241125,49.92,3.566,3.566,1.37,81.5223,57.5677,1.8074,0.903,0.771,0.5989,0.9314,8213.9344,5785.8321,5785.8321,410039.6052,288828.7384,0.0
001283.SZ,20241122,49.75,3.7977,3.7977,1.39,81.2447,57.3716,1.8012,0.8999,0.7684,0.601,0.9345,8213.9344,5785.8321,5785.8321,408643.2364,287845.147,0.0
001283.SZ,20241121,48.92,1.7347,1.7347,0.6,79.8893,56.4145,1.7712,0.8849,0.7555,0.6112,0.9504,8213.9344,5785.8321,5785.8321,401825.6708,283042.9063,0.0
