ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300703.SZ,20251231,24.44,4.9327,7.3749,0.55,40.8474,34.4718,4.725,2.2733,2.045,0.6137,0.6137,18039.184,16966.1583,11347.9458,440877.657,414652.9089,0
300703.SZ,20251230,24.47,5.7129,8.5413,0.59,40.8976,34.5142,4.7308,2.2761,2.0475,0.613,0.613,18039.184,16966.1583,11347.9458,441418.8325,415161.8936,0
300703.SZ,20251229,24.9,6.741,10.0784,0.58,41.6162,35.1207,4.814,2.3161,2.0835,0.6024,0.6024,18039.184,16966.1583,11347.9458,449175.6816,422457.3417,0
300703.SZ,20251226,25.66,8.6534,12.9376,0.64,42.8865,36.1926,4.9609,2.3868,2.1471,0.5846,0.5846,18039.184,16966.1583,11347.9458,462885.4614,435351.622,0
300703.SZ,20251225,25.95,13.2391,19.7936,1.05,43.3711,36.6017,5.017,2.4137,2.1714,0.578,0.578,18039.184,16966.1583,11347.9458,468116.8248,440271.8079,0
300703.SZ,20251224,25.56,10.2555,15.3328,0.94,42.7193,36.0516,4.9416,2.3775,2.1387,0.5869,0.5869,18039.184,16966.1583,11347.9458,461081.543,433655.0061,0
300703.SZ,20251223,26.25,9.3499,13.9789,0.99,43.8725,37.0248,5.075,2.4416,2.1965,0.5714,0.5714,18039.184,16966.1583,11347.9458,473528.58,445361.6554,0
300703.SZ,20251222,27.28,16.4659,24.6179,,45.594,38.4776,5.2741,2.5374,2.2826,0.5499,0.5499,18039.184,16966.1583,11347.9458,492108.9395,462836.7984,0
300703.SZ,20251219,28.22,18.5978,27.8053,5.17,47.1651,39.8034,5.4558,2.6249,2.3613,0.5315,0.5315,18039.184,16966.1583,11347.9458,509065.7725,478784.9872,1
300703.SZ,20251218,23.52,8.0849,12.0877,3.33,39.3098,33.1742,4.5472,2.1877,1.968,0.6378,0.6378,18039.184,16966.1583,11347.9458,424281.6077,399044.0432,0
300703.SZ,20251217,22.93,1.9695,2.9446,0.8,38.3237,32.342,4.4331,2.1328,1.9187,0.6542,0.6542,18039.184,16966.1583,11347.9458,413638.4891,389034.0098,0
300703.SZ,20251216,22.84,2.2461,3.3581,0.89,38.1733,32.2151,4.4157,2.1245,1.9111,0.6567,0.6567,18039.184,16966.1583,11347.9458,412014.9626,387507.0556,0
300703.SZ,20251215,23.03,2.5801,3.8575,1.12,38.4908,32.4831,4.4524,2.1421,1.927,0.6513,0.6513,18039.184,16966.1583,11347.9458,415442.4075,390730.6256,0
300703.SZ,20251212,23.15,3.1214,4.6668,1.55,38.6914,32.6523,4.4756,2.1533,1.9371,0.6479,0.6479,18039.184,16966.1583,11347.9458,417607.1096,392766.5646,0
300703.SZ,20251211,23.25,2.2247,3.3262,1.16,38.8585,32.7934,4.495,2.1626,1.9454,0.6452,0.6452,18039.184,16966.1583,11347.9458,419411.028,394463.1805,0
300703.SZ,20251210,23.76,2.1729,3.2487,1.15,39.7109,33.5127,4.5936,2.21,1.9881,0.6313,0.6313,18039.184,16966.1583,11347.9458,428611.0118,403115.9212,0
300703.SZ,20251209,23.8,2.4635,3.6832,1.26,39.7778,33.5691,4.6013,2.2138,1.9915,0.6303,0.6303,18039.184,16966.1583,11347.9458,429332.5792,403794.5675,0
300703.SZ,20251208,24.2,1.5596,2.3318,,40.4463,34.1333,4.6786,2.251,2.0249,0.6198,0.6198,18039.184,16966.1583,11347.9458,436548.2528,410581.0309,0
300703.SZ,20251205,24.14,1.6568,2.4771,,40.346,34.0487,4.667,2.2454,2.0199,0.6214,0.6214,18039.184,16966.1583,11347.9458,435465.9018,409563.0614,0
300703.SZ,20251204,24.02,1.7199,2.5713,,40.1455,33.8795,4.6438,2.2342,2.0099,0.6245,0.6245,18039.184,16966.1583,11347.9458,433301.1997,407527.1224,0
300703.SZ,20251203,24.5,2.0244,3.0267,,40.9477,34.5565,4.7366,2.2789,2.05,0.6122,0.6122,18039.184,16966.1583,11347.9458,441960.008,415670.8784,0
300703.SZ,20251202,24.63,2.809,4.1997,1.18,41.165,34.7398,4.7618,2.291,2.0609,0.609,0.609,18039.184,16966.1583,11347.9458,444305.1019,417876.4789,0
300703.SZ,20251201,25.35,2.8558,4.2696,1.19,42.3683,35.7554,4.901,2.3579,2.1211,0.5917,0.5917,18039.184,16966.1583,11347.9458,457293.3144,430092.1129,0
300703.SZ,20251128,25.09,2.4547,3.6699,0.83,41.9338,35.3887,4.8507,2.3337,2.0994,0.5978,0.5978,18039.184,16966.1583,11347.9458,452603.1266,425680.9117,0
