ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300703.SZ,20221230,9.89,1.7335,2.6099,1.26,190.1372,22.7732,2.3097,1.3015,1.2983,1.5185,0.5034,18199.964,16731.3981,11113.1856,179997.644,165473.5272,0.0
300703.SZ,20221229,9.71,1.4623,2.2016,1.09,186.6767,22.3587,2.2676,1.2778,1.2747,1.5466,0.5127,18199.964,16731.3981,11113.1856,176721.6504,162461.8756,0.0
300703.SZ,20221228,9.79,1.4415,2.1703,1.11,188.2147,22.543,2.2863,1.2884,1.2852,1.534,0.5085,18199.964,16731.3981,11113.1856,178177.6476,163800.3874,0.0
300703.SZ,20221227,9.95,1.3342,2.0087,0.98,191.2907,22.9114,2.3237,1.3094,1.3062,1.5093,0.5004,18199.964,16731.3981,11113.1856,181089.6418,166477.4111,0.0
300703.SZ,20221226,9.85,1.4315,2.1552,1.01,189.3682,22.6811,2.3003,1.2963,1.2931,1.5246,0.5054,18199.964,16731.3981,11113.1856,179269.6454,164804.2713,0.0
300703.SZ,20221223,9.69,1.2297,1.8513,0.76,186.2922,22.3127,2.263,1.2752,1.2721,1.5498,0.5138,18199.964,16731.3981,11113.1856,176357.6512,162127.2476,0.0
300703.SZ,20221222,9.75,1.2966,1.952,0.77,187.4457,22.4509,2.277,1.2831,1.2799,1.5403,0.5106,18199.964,16731.3981,11113.1856,177449.649,163131.1315,0.0
300703.SZ,20221221,9.89,1.2021,1.8098,0.7,190.1372,22.7732,2.3097,1.3015,1.2983,1.5185,0.5034,18199.964,16731.3981,11113.1856,179997.644,165473.5272,0.0
300703.SZ,20221220,9.98,1.6143,2.4304,0.92,191.8675,22.9805,2.3307,1.3134,1.3101,1.5048,0.4989,18199.964,16731.3981,11113.1856,181635.6407,166979.353,0.0
300703.SZ,20221219,9.94,1.7783,2.6773,1.02,191.0985,22.8884,2.3213,1.3081,1.3049,1.5108,0.5009,18199.964,16731.3981,11113.1856,180907.6422,166310.0971,0.0
300703.SZ,20221216,10.08,2.2271,3.353,1.22,193.79,23.2107,2.354,1.3265,1.3233,1.4898,0.4939,18199.964,16731.3981,11113.1856,183455.6371,168652.4928,0.0
300703.SZ,20221215,10.33,1.5689,2.3621,0.78,198.5963,23.7864,2.4124,1.3594,1.3561,1.4538,0.4819,18199.964,16731.3981,11113.1856,188005.6281,172835.3424,0.0
300703.SZ,20221214,10.25,1.4025,2.1115,0.67,197.0583,23.6022,2.3937,1.3489,1.3456,1.4651,0.4857,18199.964,16731.3981,11113.1856,186549.631,171496.8305,0.0
300703.SZ,20221213,10.2,1.7531,2.6394,0.78,196.097,23.487,2.3821,1.3423,1.339,1.4723,0.4881,18199.964,16731.3981,11113.1856,185639.6328,170660.2606,
300703.SZ,20221212,10.2,1.7525,2.6385,0.69,196.097,23.487,2.3821,1.3423,1.339,1.4723,0.4881,18199.964,16731.3981,11113.1856,185639.6328,170660.2606,
300703.SZ,20221209,10.37,2.6172,3.9404,0.97,199.3653,23.8785,2.4218,1.3647,1.3613,1.4482,0.4801,18199.964,16731.3981,11113.1856,188733.6267,173504.5983,0.0
300703.SZ,20221208,10.39,2.4981,3.7609,0.93,199.7498,23.9245,2.4264,1.3673,1.3639,1.4454,0.4792,18199.964,16731.3981,11113.1856,189097.626,173839.2263,0.0
300703.SZ,20221207,10.41,1.803,2.7144,0.65,200.1343,23.9706,2.4311,1.37,1.3666,1.4426,0.4782,18199.964,16731.3981,11113.1856,189461.6252,174173.8542,0.0
300703.SZ,20221206,10.37,2.608,3.9265,0.98,199.3653,23.8785,2.4218,1.3647,1.3613,1.4482,0.4801,18199.964,16731.3981,11113.1856,188733.6267,173504.5983,0.0
300703.SZ,20221205,10.6,3.2306,4.8639,1.3,203.7871,24.4081,2.4755,1.395,1.3915,1.4168,0.4697,18199.964,16731.3981,11113.1856,192919.6184,177352.8199,0.0
300703.SZ,20221202,10.68,3.3823,5.0922,1.53,205.3251,24.5923,2.4942,1.4055,1.402,1.4061,0.4662,18199.964,16731.3981,11113.1856,194375.6155,178691.3317,0.0
300703.SZ,20221201,10.33,2.3489,3.5364,1.07,198.5963,23.7864,2.4124,1.3594,1.3561,1.4538,0.4819,18199.964,16731.3981,11113.1856,188005.6281,172835.3424,0.0
300703.SZ,20221130,10.32,2.2901,3.4479,0.97,198.404,23.7634,2.4101,1.3581,1.3548,1.4552,0.4824,18199.964,16731.3981,11113.1856,187823.6285,172668.0284,0.0
300703.SZ,20221129,10.53,2.1022,3.1649,0.81,202.4413,24.2469,2.4591,1.3858,1.3823,1.4262,0.4728,18199.964,16731.3981,11113.1856,191645.6209,176181.622,0.0
300703.SZ,20221128,10.43,2.3146,3.4848,0.72,200.5188,24.0167,2.4358,1.3726,1.3692,1.4399,0.4773,18199.964,16731.3981,11113.1856,189825.6245,174508.4822,0.0
300703.SZ,20221125,10.69,1.9829,2.9854,0.57,205.5174,24.6153,2.4965,1.4068,1.4033,1.4048,0.4657,18199.964,16731.3981,11113.1856,194557.6152,178858.6457,0.0
300703.SZ,20221124,10.95,2.289,3.4462,0.62,210.5159,25.214,2.5572,1.441,1.4375,1.3715,0.4547,18199.964,16731.3981,11113.1856,199289.6058,183208.8092,0.0
300703.SZ,20221123,11.07,3.1222,4.7007,0.74,212.8229,25.4904,2.5852,1.4568,1.4532,1.3566,0.4497,18199.964,16731.3981,11113.1856,201473.6015,185216.577,0.0
300703.SZ,20221122,11.08,3.31,4.9834,0.77,213.0152,25.5134,2.5876,1.4581,1.4545,1.3554,0.4493,18199.964,16731.3981,11113.1856,201655.6011,185383.8909,0.0
300703.SZ,20221121,11.18,5.3447,8.0467,1.32,214.9377,25.7436,2.6109,1.4713,1.4677,1.3433,0.4453,18199.964,16731.3981,11113.1856,203475.5975,187057.0308,0.0
300703.SZ,20221118,11.3,3.426,5.158,0.73,217.2447,26.02,2.6389,1.4871,1.4834,1.329,0.4406,18199.964,16731.3981,11113.1856,205659.5932,189064.7985,0.0
300703.SZ,20221117,11.28,3.3474,5.0396,0.66,216.8602,25.9739,2.6343,1.4845,1.4808,1.3314,0.4414,18199.964,16731.3981,11113.1856,205295.5939,188730.1706,0.0
300703.SZ,20221116,11.33,5.5524,8.3594,1.04,217.8215,26.089,2.6459,1.491,1.4873,1.3255,0.4394,18199.964,16731.3981,11113.1856,206205.5921,189566.7405,0.0
300703.SZ,20221115,11.01,3.9263,5.9112,0.66,211.6694,25.3522,2.5712,1.4489,1.4453,1.364,0.4522,18199.964,16731.3981,11113.1856,200381.6036,184212.6931,0.0
300703.SZ,20221114,11.17,3.9461,5.941,0.54,214.7455,25.7206,2.6086,1.47,1.4663,1.3445,0.4457,18199.964,16731.3981,11113.1856,203293.5979,186889.7168,0.0
300703.SZ,20221111,11.22,6.5864,9.9161,1.01,215.7067,25.8357,2.6203,1.4766,1.4729,1.3385,0.4437,18199.964,16731.3981,11113.1856,204203.5961,187726.2867,0.0
300703.SZ,20221110,11.31,5.4922,8.2688,0.93,217.437,26.043,2.6413,1.4884,1.4847,1.3278,0.4402,18199.964,16731.3981,11113.1856,205841.5928,189232.1125,0.0
300703.SZ,20221109,11.32,6.6828,10.0613,1.32,217.6292,26.066,2.6436,1.4897,1.486,1.3266,0.4398,18199.964,16731.3981,11113.1856,206023.5925,189399.4265,0.0
300703.SZ,20221108,10.82,6.9797,10.5083,1.65,208.0166,24.9147,2.5268,1.4239,1.4204,1.388,0.4601,18199.964,16731.3981,11113.1856,196923.6105,181033.7274,0.0
300703.SZ,20221107,10.93,11.0568,16.6465,4.23,210.1314,25.168,2.5525,1.4384,1.4348,1.374,0.4555,18199.964,16731.3981,11113.1856,198925.6065,182874.1812,0.0
300703.SZ,20221104,10.04,2.5551,3.8468,0.78,193.021,23.1186,2.3447,1.3213,1.318,1.4958,0.4959,18199.964,16731.3981,11113.1856,182727.6386,167983.2369,0.0
300703.SZ,20221103,9.91,2.2303,3.3579,0.58,190.5217,22.8193,2.3143,1.3042,1.3009,1.5154,0.5024,18199.964,16731.3981,11113.1856,180361.6432,165808.1552,0.0
300703.SZ,20221102,9.84,2.5723,3.8727,0.6,189.176,22.6581,2.298,1.295,1.2917,1.5262,0.5059,18199.964,16731.3981,11113.1856,179087.6458,164636.9573,0.0
300703.SZ,20221101,9.83,2.7276,4.1066,0.61,188.9837,22.6351,2.2956,1.2936,1.2904,1.5277,0.5065,18199.964,16731.3981,11113.1856,178905.6461,164469.6433,0.0
300703.SZ,20221031,9.6,2.9898,4.5013,0.63,184.5619,22.1055,2.2419,1.2634,1.2602,1.5643,0.5186,18199.964,16731.3981,11113.1856,174719.6544,160621.4218,0.0
300703.SZ,20221028,9.49,5.9063,8.8922,1.24,182.4471,21.8522,2.2162,1.2489,1.2458,1.5825,0.5246,18199.964,16731.3981,11113.1856,172717.6584,158780.968,0.0
300703.SZ,20221027,10.14,5.1651,7.7763,1.12,194.9435,23.3489,2.368,1.3344,1.3311,1.481,0.491,18199.964,16731.3981,11113.1856,184547.635,169656.3767,0.0
300703.SZ,20221026,10.53,4.4868,6.8381,0.94,202.4413,28.6807,2.5711,1.3858,1.2776,1.4262,0.4728,18199.964,16731.3981,10978.1856,191645.6209,176181.622,0.0
300703.SZ,20221025,10.24,3.8399,5.8523,0.64,196.866,27.8908,2.5003,1.3476,1.2424,1.4666,0.4862,18199.964,16731.3981,10978.1856,186367.6314,171329.5165,0.0
