ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300703.SZ,20241231,14.27,13.8906,20.7676,1.07,33.5442,36.8961,3.0593,1.8945,1.4773,1.0512,1.0512,18039.184,16966.1583,11347.9458,257419.1557,242107.0789,0.0
300703.SZ,20241230,15.49,11.7961,17.6361,0.88,36.412,40.0504,3.3209,2.0565,1.6036,0.9684,0.9684,18039.184,16966.1583,11347.9458,279426.9602,262805.7921,0.0
300703.SZ,20241227,17.08,15.844,23.6882,1.11,40.1496,44.1615,3.6617,2.2675,1.7682,0.8782,0.8782,18039.184,16966.1583,11347.9458,308109.2627,289781.9838,0.0
300703.SZ,20241226,17.15,15.4862,23.1533,1.13,40.3141,44.3425,3.6768,2.2768,1.7754,0.8746,0.8746,18039.184,16966.1583,11347.9458,309372.0056,290969.6148,0.0
300703.SZ,20241225,16.34,13.3193,19.9134,0.94,38.4101,42.2482,3.5031,2.1693,1.6916,0.918,0.918,18039.184,16966.1583,11347.9458,294760.2666,277227.0266,0.0
300703.SZ,20241224,15.45,8.6128,12.8768,0.54,36.318,39.947,3.3123,2.0511,1.5994,0.9709,0.9709,18039.184,16966.1583,11347.9458,278705.3928,262127.1457,0.0
300703.SZ,20241223,15.04,13.91,20.7966,0.75,35.3542,38.8869,3.2244,1.9967,1.557,0.9973,0.9973,18039.184,16966.1583,11347.9458,271309.3274,255171.0208,0.0
300703.SZ,20241220,17.2,19.7489,29.5263,0.92,40.4317,44.4718,3.6875,2.2835,1.7806,0.8721,0.8721,18039.184,16966.1583,11347.9458,310273.9648,291817.9228,0.0
300703.SZ,20241219,15.65,12.8734,19.2468,0.51,36.7881,40.4641,3.3552,2.0777,1.6201,0.9585,0.9585,18039.184,16966.1583,11347.9458,282313.2296,265520.3774,0.0
300703.SZ,20241218,16.23,15.3864,23.004,0.57,38.1515,41.9638,3.4795,2.1547,1.6802,0.9242,0.9242,18039.184,16966.1583,11347.9458,292775.9563,275360.7492,0.0
300703.SZ,20241217,16.2,17.9855,26.8899,0.65,38.081,41.8862,3.4731,2.1507,1.6771,0.9259,0.9259,18039.184,16966.1583,11347.9458,292234.7808,274851.7645,0.0
300703.SZ,20241216,18.5,26.6088,39.7824,1.11,43.4875,47.833,3.9662,2.4561,1.9152,0.8108,0.8108,18039.184,16966.1583,11347.9458,333724.904,313873.9286,0.0
300703.SZ,20241213,19.47,34.1301,51.0274,1.79,45.7677,50.341,4.1741,2.5848,2.0156,0.7704,0.7704,18039.184,16966.1583,11347.9458,351222.9125,330331.1021,0.0
300703.SZ,20241212,19.7,31.6682,47.3467,2.1,46.3084,50.9357,4.2234,2.6154,2.0394,0.7614,0.7614,18039.184,16966.1583,11347.9458,355371.9248,334233.3185,1.0
300703.SZ,20241211,16.42,24.466,36.5788,1.85,38.5981,42.455,3.5202,2.1799,1.6998,0.9135,0.9135,18039.184,16966.1583,11347.9458,296203.4013,278584.3193,1.0
300703.SZ,20241210,13.68,22.3689,33.4434,1.79,32.1573,35.3706,2.9328,1.8162,1.4162,1.0965,1.0965,18039.184,16966.1583,11347.9458,246776.0371,232097.0455,0.0
300703.SZ,20241209,12.35,7.109,10.6286,0.44,29.0309,31.9318,2.6477,1.6396,1.2785,1.2146,1.2146,18039.184,16966.1583,11347.9458,222783.9224,209532.055,0.0
300703.SZ,20241206,12.19,9.9371,14.8568,0.53,28.6548,31.5181,2.6134,1.6183,1.2619,1.2305,1.2305,18039.184,16966.1583,11347.9458,219897.653,206817.4697,0.0
300703.SZ,20241205,12.49,11.5916,17.3305,0.51,29.36,32.2937,2.6777,1.6582,1.293,1.201,1.201,18039.184,16966.1583,11347.9458,225309.4082,211907.3172,0.0
300703.SZ,20241204,12.13,15.2838,22.8506,0.56,28.5137,31.3629,2.6005,1.6104,1.2557,1.2366,1.2366,18039.184,16966.1583,11347.9458,218815.3019,205799.5002,0.0
300703.SZ,20241203,13.02,18.6027,27.8127,0.67,30.6058,33.6641,2.7913,1.7285,1.3479,1.1521,1.1521,18039.184,16966.1583,11347.9458,234870.1757,220899.3811,0.0
300703.SZ,20241202,13.8,24.4746,36.5917,0.95,32.4394,35.6808,2.9586,1.8321,1.4286,1.087,1.087,18039.184,16966.1583,11347.9458,248940.7392,234132.9845,0.0
300703.SZ,20241129,12.61,23.4733,35.0946,1.01,29.642,32.604,2.7034,1.6741,1.3054,1.1895,1.1895,18039.184,16966.1583,11347.9458,227474.1102,213943.2562,0.0
300703.SZ,20241128,13.85,32.4243,48.4771,1.73,32.5569,35.8101,2.9693,1.8387,1.4338,1.083,1.083,18039.184,16966.1583,11347.9458,249842.6984,234981.2925,0.0
300703.SZ,20241127,14.53,37.7392,56.4234,2.96,34.1554,37.5683,3.1151,1.929,1.5042,1.0323,1.0323,18039.184,16966.1583,11347.9458,262109.3435,246518.2801,0.0
300703.SZ,20241126,13.19,19.7546,29.5349,2.14,31.0054,34.1036,2.8278,1.7511,1.3655,1.1372,1.1372,18039.184,16966.1583,11347.9458,237936.837,223783.628,1.0
300703.SZ,20241125,10.99,15.113,22.5952,2.22,25.834,28.4154,2.3561,1.459,1.1377,1.3649,1.3649,18039.184,16966.1583,11347.9458,198250.6322,186458.0797,0.0
300703.SZ,20241122,10.37,11.3082,16.9068,2.2,24.3765,26.8123,2.2232,1.3767,1.0735,1.4465,1.4465,18039.184,16966.1583,11347.9458,187066.3381,175939.0616,0.0
300703.SZ,20241121,10.3,9.9487,14.8742,2.68,24.212,26.6313,2.2082,1.3674,1.0663,1.4563,1.4563,18039.184,16966.1583,11347.9458,185803.5952,174751.4305,0.0
300703.SZ,20241120,10.01,7.592,11.3507,2.8,23.5303,25.8815,2.146,1.3289,1.0363,1.4985,1.4985,18039.184,16966.1583,11347.9458,180572.2318,169831.2446,0.0
300703.SZ,20241119,9.44,2.2305,3.3347,0.72,22.1904,24.4078,2.0238,1.2533,0.9772,1.589,1.589,18039.184,16966.1583,11347.9458,170289.897,160160.5344,0.0
300703.SZ,20241118,9.31,2.9482,4.4078,0.92,21.8848,24.0716,1.996,1.236,0.9638,1.6112,1.6112,18039.184,16966.1583,11347.9458,167944.803,157954.9338,0.0
300703.SZ,20241115,9.39,2.9264,4.3753,0.86,22.0729,24.2785,2.0131,1.2466,0.9721,1.5974,1.5974,18039.184,16966.1583,11347.9458,169387.9378,159312.2264,0.0
300703.SZ,20241114,9.39,2.8373,4.242,0.75,22.0729,24.2785,2.0131,1.2466,0.9721,1.5974,1.5974,18039.184,16966.1583,11347.9458,169387.9378,159312.2264,0.0
300703.SZ,20241113,9.76,2.6326,3.936,0.58,22.9426,25.2351,2.0924,1.2957,1.0104,1.5369,1.5369,18039.184,16966.1583,11347.9458,176062.4358,165589.705,0.0
300703.SZ,20241112,9.69,4.111,6.1463,0.94,22.7781,25.0542,2.0774,1.2864,1.0031,1.548,1.548,18039.184,16966.1583,11347.9458,174799.693,164402.0739,0.0
300703.SZ,20241111,9.71,3.5118,5.2505,0.86,22.8251,25.1059,2.0817,1.2891,1.0052,1.5448,1.5448,18039.184,16966.1583,11347.9458,175160.4766,164741.3971,0.0
300703.SZ,20241108,9.58,3.8565,5.7658,0.94,22.5195,24.7697,2.0538,1.2718,0.9917,1.5658,1.5658,18039.184,16966.1583,11347.9458,172815.3827,162535.7965,0.0
300703.SZ,20241107,9.7,4.7379,7.0835,1.21,22.8016,25.08,2.0796,1.2878,1.0042,1.5464,1.5464,18039.184,16966.1583,11347.9458,174980.0848,164571.7355,0.0
300703.SZ,20241106,9.58,6.4876,9.6995,1.94,22.5195,24.7697,2.0538,1.2718,0.9917,1.5658,1.5658,18039.184,16966.1583,11347.9458,172815.3827,162535.7965,0.0
300703.SZ,20241105,9.33,3.1816,4.7567,0.81,21.9318,24.1233,2.0002,1.2386,0.9659,1.6077,1.6077,18039.184,16966.1583,11347.9458,168305.5867,158294.2569,0.0
300703.SZ,20241104,9.16,2.1318,3.1873,0.47,21.5322,23.6838,1.9638,1.2161,0.9483,1.6376,1.6376,18039.184,16966.1583,11347.9458,165238.9254,155410.01,0.0
300703.SZ,20241101,9.01,3.9065,5.8406,0.89,21.1796,23.296,1.9316,1.1962,0.9327,1.6648,1.6648,18039.184,16966.1583,11347.9458,162533.0478,152865.0863,0.0
300703.SZ,20241031,9.32,3.8144,5.7028,0.9,21.9083,24.0975,1.9981,1.2373,0.9648,1.6094,1.6094,18039.184,16966.1583,11347.9458,168125.1949,158124.5954,0.0
300703.SZ,20241030,9.19,3.6489,5.4554,0.88,21.6027,23.7614,1.9702,1.2201,0.9514,1.6322,1.6322,18039.184,16966.1583,11347.9458,165780.101,155918.9948,0.0
300703.SZ,20241029,9.22,6.0399,9.0302,1.65,21.6733,23.8389,1.9767,1.224,0.9545,1.6269,1.6269,18039.184,16966.1583,11347.9458,166321.2765,156427.9795,0.0
300703.SZ,20241028,9.54,5.2132,7.7943,1.54,22.4255,24.6663,2.0453,1.2665,0.9876,1.5723,1.5723,18039.184,16966.1583,11347.9458,172093.8154,161857.1502,0.0
300703.SZ,20241025,9.13,3.2672,4.8848,0.97,21.4617,23.6062,1.9574,1.2121,0.9452,1.6429,1.6429,18039.184,16966.1583,11347.9458,164697.7499,154901.0253,0.0
300703.SZ,20241024,8.92,3.1242,4.6709,0.98,20.968,23.0633,1.9123,1.1842,0.9234,1.6816,1.6816,18039.184,16966.1583,11347.9458,160909.5213,151338.132,0.0
