ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920469.BJ,20241101,13.26,13.6,11.8,11.99,13.66,-1.67,-12.2255,94180.63,118111.065
920469.BJ,20241031,15.3,15.31,13.1,13.66,15.03,-1.37,-9.1151,142182.47,198812.883
920469.BJ,20241030,13.37,15.9,13.08,15.03,14.21,0.82,5.7706,183731.39,268845.782
920469.BJ,20241029,12.91,15.26,12.8,14.21,13.2,1.01,7.6515,140042.86,190468.005
920469.BJ,20241028,12.48,13.33,11.71,13.2,12.67,0.53,4.1831,120264.21,152255.535
920469.BJ,20241025,13.9,14.64,12.64,12.67,11.94,0.73,6.1139,187418.89,254173.942
920469.BJ,20241024,11.44,12.35,11.23,11.94,11.44,0.5,4.3706,107518.51,126370.016
920469.BJ,20241023,10.91,11.92,10.58,11.44,11.32,0.12,1.0601,108712.51,124123.403
920469.BJ,20241022,13.59,13.59,10.7,11.32,11.7,-0.38,-3.2479,184985.75,221680.521
920469.BJ,20241021,9.9,11.97,9.9,11.7,9.45,2.25,23.8095,168587.42,184503.927
920469.BJ,20241018,8.72,9.68,8.65,9.45,8.79,0.66,7.5085,95217.45,89063.289
920469.BJ,20241017,8.66,9.49,8.62,8.79,8.56,0.23,2.6869,74428.94,66926.616
920469.BJ,20241016,8.4,8.75,8.18,8.56,8.52,0.04,0.4695,23187.8,19756.354
920469.BJ,20241015,8.5,9.0,8.31,8.52,8.47,0.05,0.5903,39303.18,34218.614
920469.BJ,20241014,8.15,8.56,7.98,8.47,8.04,0.43,5.3483,31932.34,26575.98
920469.BJ,20241011,8.57,8.77,7.73,8.04,8.73,-0.69,-7.9038,42174.44,34384.479
920469.BJ,20241010,9.14,9.49,8.7,8.73,9.09,-0.36,-3.9604,43979.15,40114.165
920469.BJ,20241009,9.98,10.44,9.08,9.09,10.88,-1.79,-16.4522,69909.67,69226.946
920469.BJ,20241008,11.28,11.29,9.3,10.88,8.9,1.98,22.2472,98322.58,102097.332
920469.BJ,20240930,7.86,9.01,7.5,8.9,7.21,1.69,23.4397,80966.61,66968.776
920469.BJ,20240927,6.5,7.27,6.46,7.21,6.34,0.87,13.7224,60256.85,41794.936
920469.BJ,20240926,6.24,6.34,6.17,6.34,6.23,0.11,1.7657,16666.02,10433.023
920469.BJ,20240925,6.25,6.34,6.18,6.23,6.15,0.08,1.3008,22844.53,14280.094
920469.BJ,20240924,5.98,6.2,5.91,6.15,5.97,0.18,3.0151,16767.97,10204.828
920469.BJ,20240923,5.99,6.08,5.91,5.97,5.88,0.09,1.5306,11254.53,6759.911
920469.BJ,20240920,5.99,6.02,5.8,5.88,5.94,-0.06,-1.0101,8560.02,5052.161
920469.BJ,20240919,5.88,6.04,5.83,5.94,5.85,0.09,1.5385,8898.88,5280.157
920469.BJ,20240918,5.83,5.98,5.73,5.85,5.92,-0.07,-1.1824,9761.6,5701.644
920469.BJ,20240913,5.78,6.01,5.62,5.92,5.78,0.14,2.4221,24021.22,14030.87
920469.BJ,20240912,5.91,5.96,5.78,5.78,5.95,-0.17,-2.8571,8558.61,5025.308
920469.BJ,20240911,5.97,6.0,5.89,5.95,6.0,-0.05,-0.8333,5828.39,3459.893
920469.BJ,20240910,6.0,6.05,5.92,6.0,6.0,0.0,0.0,6568.09,3932.783
920469.BJ,20240909,5.98,6.04,5.93,6.0,6.02,-0.02,-0.3322,4278.89,2558.814
920469.BJ,20240906,6.3,6.3,5.9,6.02,6.27,-0.25,-3.9872,14496.55,8735.73
920469.BJ,20240905,6.29,6.33,6.23,6.27,6.31,-0.04,-0.6339,5876.92,3687.642
920469.BJ,20240904,6.44,6.44,6.18,6.31,6.47,-0.16,-2.473,14546.23,9178.074
920469.BJ,20240903,6.45,6.56,6.4,6.47,6.51,-0.04,-0.6144,10418.21,6745.374
920469.BJ,20240902,6.68,6.72,6.38,6.51,6.61,-0.1,-1.5129,14347.17,9371.108
920469.BJ,20240830,6.5,6.75,6.5,6.61,6.56,0.05,0.7622,16896.7,11219.69
920469.BJ,20240829,6.65,6.74,6.44,6.56,6.79,-0.23,-3.3873,21794.78,14367.49
920469.BJ,20240828,6.59,6.86,6.42,6.79,6.56,0.23,3.5061,19187.9,12892.232
920469.BJ,20240827,6.48,6.82,6.44,6.56,6.43,0.13,2.0218,13215.7,8780.982
920469.BJ,20240826,6.46,6.54,6.4,6.43,6.4,0.03,0.4688,4745.56,3064.263
920469.BJ,20240823,6.43,6.52,6.36,6.4,6.45,-0.05,-0.7752,4554.65,2935.159
920469.BJ,20240822,6.72,6.72,6.42,6.45,6.69,-0.24,-3.5874,8877.56,5791.718
920469.BJ,20240821,6.87,6.87,6.66,6.69,6.84,-0.15,-2.193,10674.32,7199.47
920469.BJ,20240820,6.85,7.04,6.81,6.84,6.87,-0.03,-0.4367,10455.54,7230.08
920469.BJ,20240819,7.04,7.08,6.87,6.87,7.04,-0.17,-2.4148,11170.01,7747.111
920469.BJ,20240816,7.15,7.18,7.02,7.04,7.11,-0.07,-0.9845,5351.27,3799.037
920469.BJ,20240815,7.08,7.24,7.07,7.11,7.14,-0.03,-0.4202,7778.48,5552.139
920469.BJ,20240814,7.15,7.18,7.08,7.14,7.16,-0.02,-0.2793,4856.86,3461.824
920469.BJ,20240813,7.2,7.23,7.06,7.16,7.18,-0.02,-0.2786,8080.14,5750.495
920469.BJ,20240812,7.27,7.35,7.14,7.18,7.31,-0.13,-1.7784,6511.84,4716.134
920469.BJ,20240809,7.27,7.56,7.23,7.31,7.24,0.07,0.9669,12442.38,9181.174
920469.BJ,20240808,7.37,7.37,7.11,7.24,7.35,-0.11,-1.4966,7303.31,5271.02
920469.BJ,20240807,7.34,7.37,7.28,7.35,7.33,0.02,0.2729,10454.36,7657.363
920469.BJ,20240806,7.3,7.41,7.21,7.33,7.24,0.09,1.2431,10958.59,8015.772
920469.BJ,20240805,7.38,7.48,7.04,7.24,7.42,-0.18,-2.4259,14916.66,10793.334
920469.BJ,20240802,7.66,7.66,7.36,7.42,7.69,-0.27,-3.5111,18952.9,14145.466
920469.BJ,20240801,7.89,7.94,7.64,7.69,7.8,-0.11,-1.4103,15346.06,11892.468
920469.BJ,20240731,7.62,7.85,7.57,7.8,7.65,0.15,1.9608,18230.7,14142.565
920469.BJ,20240730,7.57,7.79,7.53,7.65,7.6,0.05,0.6579,15454.9,11835.153
920469.BJ,20240729,7.5,7.76,7.4,7.6,7.56,0.04,0.5291,14197.03,10763.119
920469.BJ,20240726,7.49,7.69,7.46,7.56,7.48,0.08,1.0695,11656.18,8811.185
920469.BJ,20240725,7.43,7.65,7.35,7.48,7.39,0.09,1.2179,13446.61,10087.735
920469.BJ,20240724,7.66,7.74,7.36,7.39,7.67,-0.28,-3.6506,19225.77,14390.247
920469.BJ,20240723,7.78,7.98,7.6,7.67,7.78,-0.11,-1.4139,20780.34,16119.884
920469.BJ,20240722,8.0,8.0,7.72,7.78,8.15,-0.37,-4.5399,41627.6,32595.723
920469.BJ,20240719,8.28,9.2,8.15,8.15,8.2,-0.05,-0.6098,66665.34,57642.5
920469.BJ,20240718,8.4,8.55,7.86,8.2,8.55,-0.35,-4.0936,41934.44,34338.03
920469.BJ,20240717,7.86,8.66,7.81,8.55,7.85,0.7,8.9172,75773.86,63311.074
920469.BJ,20240716,7.34,7.85,7.26,7.85,7.43,0.42,5.6528,31317.31,23781.127
920469.BJ,20240715,7.55,7.56,7.3,7.43,7.54,-0.11,-1.4589,10703.2,7886.163
920469.BJ,20240712,7.55,7.59,7.41,7.54,7.56,-0.02,-0.2646,13307.35,9975.357
920469.BJ,20240711,7.56,7.64,7.39,7.56,7.43,0.13,1.7497,16073.56,12136.961
920469.BJ,20240710,7.49,7.57,7.33,7.43,7.46,-0.03,-0.4021,11451.9,8540.128
920469.BJ,20240709,7.33,7.58,7.25,7.46,7.41,0.05,0.6748,11228.27,8393.791
920469.BJ,20240708,7.55,7.65,7.35,7.41,7.64,-0.23,-3.0105,12217.75,9104.349
920469.BJ,20240705,7.58,7.69,7.41,7.64,7.62,0.02,0.2625,12991.09,9804.245
920469.BJ,20240704,7.69,7.82,7.52,7.62,7.65,-0.03,-0.3922,15317.79,11758.653
920469.BJ,20240703,7.8,7.88,7.55,7.65,7.91,-0.26,-3.287,20666.61,15867.809
920469.BJ,20240702,8.0,8.05,7.69,7.91,8.06,-0.15,-1.861,23931.84,18738.591
920469.BJ,20240701,8.13,8.18,7.98,8.06,8.13,-0.07,-0.861,8431.51,6806.427
920469.BJ,20240628,7.98,8.17,7.95,8.13,8.06,0.07,0.8685,18060.41,14623.622
920469.BJ,20240627,7.99,8.2,7.78,8.06,8.07,-0.01,-0.1239,23213.66,18505.596
920469.BJ,20240626,7.91,8.07,7.66,8.07,7.88,0.19,2.4112,20545.52,16048.096
920469.BJ,20240625,7.77,8.05,7.66,7.88,7.72,0.16,2.0725,20228.76,15938.979
920469.BJ,20240624,8.15,8.24,7.65,7.72,8.08,-0.36,-4.4554,23959.02,18828.82
920469.BJ,20240621,7.95,8.28,7.89,8.08,7.86,0.22,2.799,26018.39,21094.08
920469.BJ,20240620,8.17,8.17,7.85,7.86,8.27,-0.41,-4.9577,30870.56,24617.577
920469.BJ,20240619,7.75,8.38,7.63,8.27,7.81,0.46,5.8899,52928.17,42912.284
920469.BJ,20240618,7.65,8.04,7.62,7.81,7.54,0.27,3.5809,27919.58,21850.187
920469.BJ,20240617,7.75,7.75,7.48,7.54,7.74,-0.2,-2.584,15214.51,11531.075
920469.BJ,20240614,7.79,7.88,7.68,7.74,7.8,-0.06,-0.7692,11194.81,8680.065
920469.BJ,20240613,7.86,7.94,7.77,7.8,7.85,-0.05,-0.6369,11321.45,8855.751
920469.BJ,20240612,7.95,7.98,7.72,7.85,7.85,0.0,0.0,12808.75,10053.94
920469.BJ,20240611,7.88,8.02,7.72,7.85,7.85,0.0,0.0,13755.63,10821.801
920469.BJ,20240607,10.25,10.44,10.15,10.35,10.0,0.35,3.5,13915.62,14327.912
920469.BJ,20240606,10.26,10.39,9.88,10.0,10.27,-0.27,-2.629,12015.09,12090.696
920469.BJ,20240605,10.7,10.77,10.26,10.27,10.78,-0.51,-4.731,12703.79,13328.83
920469.BJ,20240604,10.95,11.0,10.67,10.78,10.95,-0.17,-1.5525,16199.23,17486.392
920469.BJ,20240603,10.95,11.18,10.84,10.95,11.07,-0.12,-1.084,14449.05,15781.088
920469.BJ,20240531,10.88,11.12,10.74,11.07,10.8,0.27,2.5,27855.57,30635.366
920469.BJ,20240530,10.87,10.87,10.73,10.8,10.98,-0.18,-1.6393,14294.48,15395.127
920469.BJ,20240529,10.71,11.07,10.68,10.98,10.8,0.18,1.6667,21281.5,23033.357
920469.BJ,20240528,11.1,11.27,10.75,10.8,11.15,-0.35,-3.139,25857.37,28510.521
920469.BJ,20240527,10.9,11.37,10.72,11.15,10.84,0.31,2.8598,32861.67,36524.718
920469.BJ,20240524,11.05,11.42,10.81,10.84,11.55,-0.71,-6.1472,51977.12,57714.574
920469.BJ,20240523,10.1,12.51,10.09,11.55,10.14,1.41,13.9053,81892.7,92871.951
920469.BJ,20240522,10.18,10.24,10.08,10.14,10.09,0.05,0.4955,10224.15,10364.357
920469.BJ,20240521,10.17,10.28,10.03,10.09,10.24,-0.15,-1.4648,9315.34,9403.183
920469.BJ,20240520,10.3,10.36,10.16,10.24,10.42,-0.18,-1.7274,18660.3,19086.885
920469.BJ,20240517,9.94,10.48,9.92,10.42,9.91,0.51,5.1463,28118.59,28902.872
920469.BJ,20240516,10.1,10.23,9.91,9.91,10.15,-0.24,-2.3645,13857.98,13992.303
920469.BJ,20240515,10.02,10.5,9.97,10.15,10.0,0.15,1.5,16291.66,16723.094
920469.BJ,20240514,9.91,10.18,9.91,10.0,9.99,0.01,0.1001,7008.96,7014.443
920469.BJ,20240513,10.38,10.38,9.99,9.99,10.39,-0.4,-3.8499,10331.56,10434.647
920469.BJ,20240510,10.85,10.87,10.34,10.39,10.84,-0.45,-4.1513,15944.7,16782.439
920469.BJ,20240509,10.98,11.17,10.82,10.84,10.99,-0.15,-1.3649,13535.96,14851.227
920469.BJ,20240508,11.16,11.24,10.93,10.99,11.16,-0.17,-1.5233,10813.59,11999.511
920469.BJ,20240507,11.4,11.4,11.15,11.16,11.34,-0.18,-1.5873,16166.42,18164.654
920469.BJ,20240506,11.13,11.68,11.0,11.34,11.12,0.22,1.9784,26996.87,30378.419
920469.BJ,20240430,11.25,11.53,11.04,11.12,11.4,-0.28,-2.4561,20262.44,22713.642
920469.BJ,20240429,11.97,12.59,11.38,11.4,11.04,0.36,3.2609,39199.06,45774.335
920469.BJ,20240426,10.8,11.04,10.45,11.04,10.82,0.22,2.0333,27515.82,29374.557
920469.BJ,20240425,10.35,11.72,10.28,10.82,10.32,0.5,4.845,36723.17,40562.799
920469.BJ,20240424,10.4,10.52,10.24,10.32,10.42,-0.1,-0.9597,20060.0,20762.459
920469.BJ,20240423,10.16,10.75,9.95,10.42,10.03,0.39,3.8883,22610.89,23525.087
920469.BJ,20240422,9.9,10.35,9.56,10.03,9.84,0.19,1.9309,17406.59,17265.989
920469.BJ,20240419,9.78,9.98,9.5,9.84,9.88,-0.04,-0.4049,27372.33,26617.533
920469.BJ,20240418,9.5,10.5,9.17,9.88,9.75,0.13,1.3333,46419.66,46068.92
920469.BJ,20240417,8.8,9.8,8.67,9.75,8.47,1.28,15.1122,39765.93,37298.27
920469.BJ,20240416,9.08,9.1,8.31,8.47,9.11,-0.64,-7.0252,19619.67,16914.658
920469.BJ,20240415,9.22,9.41,9.02,9.11,9.22,-0.11,-1.1931,14766.26,13541.644
920469.BJ,20240412,9.63,9.63,9.18,9.22,9.52,-0.3,-3.1513,11918.42,11226.014
920469.BJ,20240411,9.84,9.84,9.49,9.52,9.96,-0.44,-4.4177,22821.07,22079.477
920469.BJ,20240410,9.8,10.65,9.31,9.96,9.73,0.23,2.3638,33466.37,33590.775
920469.BJ,20240409,9.64,9.97,9.64,9.73,9.7,0.03,0.3093,8015.86,7832.286
920469.BJ,20240408,10.3,10.3,9.54,9.7,10.2,-0.5,-4.902,18837.99,18421.286
920469.BJ,20240403,10.66,10.75,10.2,10.2,10.66,-0.46,-4.3152,11654.9,12165.464
920469.BJ,20240402,10.66,11.08,10.61,10.66,10.66,0.0,0.0,11079.39,11925.561
920469.BJ,20240401,10.78,10.81,10.6,10.66,10.79,-0.13,-1.2048,12541.16,13412.728
920469.BJ,20240329,10.78,11.19,10.73,10.79,10.9,-0.11,-1.0092,11772.56,12824.223
920469.BJ,20240328,11.08,11.18,10.77,10.9,10.99,-0.09,-0.8189,10824.57,11894.146
920469.BJ,20240327,11.14,11.53,10.9,10.99,11.15,-0.16,-1.435,18215.44,20464.554
920469.BJ,20240326,11.14,11.45,10.76,11.15,11.01,0.14,1.2716,14160.42,15763.653
920469.BJ,20240325,11.88,11.88,10.8,11.01,11.81,-0.8,-6.7739,17736.42,20217.45
920469.BJ,20240322,12.19,12.4,11.68,11.81,12.12,-0.31,-2.5578,14362.93,17367.789
920469.BJ,20240321,12.1,12.39,11.91,12.12,12.16,-0.04,-0.3289,13336.05,16249.177
920469.BJ,20240320,12.31,12.39,12.06,12.16,12.16,0.0,0.0,9482.31,11556.405
920469.BJ,20240319,12.57,12.57,12.12,12.16,12.47,-0.31,-2.486,12140.13,14940.5
920469.BJ,20240318,12.34,12.55,12.01,12.47,12.44,0.03,0.2412,16660.14,20533.605
920469.BJ,20240315,11.7,12.79,11.6,12.44,11.76,0.68,5.7823,30876.24,38408.178
920469.BJ,20240314,11.98,12.3,11.61,11.76,11.98,-0.22,-1.8364,8793.15,10509.533
920469.BJ,20240313,12.47,12.6,11.9,11.98,12.62,-0.64,-5.0713,18979.97,23057.135
920469.BJ,20240312,12.42,12.95,12.2,12.62,12.45,0.17,1.3655,20601.9,25852.552
920469.BJ,20240311,12.25,12.62,12.25,12.45,12.39,0.06,0.4843,10026.53,12395.983
920469.BJ,20240308,12.7,12.7,12.13,12.39,12.51,-0.12,-0.9592,13056.69,16156.47
920469.BJ,20240307,13.37,13.65,12.51,12.51,13.2,-0.69,-5.2273,20397.14,26463.414
920469.BJ,20240306,12.83,13.56,12.83,13.2,12.91,0.29,2.2463,19481.05,25869.948
920469.BJ,20240305,13.4,13.66,12.81,12.91,13.7,-0.79,-5.7664,28049.39,37101.509
920469.BJ,20240304,14.15,14.44,13.6,13.7,14.37,-0.67,-4.6625,30705.93,42423.628
920469.BJ,20240301,14.28,14.9,14.0,14.37,14.35,0.02,0.1394,36671.66,52938.904
920469.BJ,20240229,13.82,14.47,13.62,14.35,13.83,0.52,3.7599,39250.4,54981.123
920469.BJ,20240228,14.3,15.38,13.83,13.83,14.51,-0.68,-4.6864,62953.73,91702.918
920469.BJ,20240227,13.0,15.6,12.88,14.51,13.25,1.26,9.5094,71967.5,104786.757
920469.BJ,20240226,13.8,13.98,13.11,13.25,13.29,-0.04,-0.301,27483.65,37268.598
920469.BJ,20240223,13.38,13.77,13.02,13.29,13.46,-0.17,-1.263,31068.19,41443.012
920469.BJ,20240222,13.32,13.68,13.09,13.46,13.26,0.2,1.5083,28817.86,38533.529
920469.BJ,20240221,13.3,13.85,13.07,13.26,13.48,-0.22,-1.632,37965.51,51487.632
920469.BJ,20240220,12.73,13.94,12.52,13.48,12.83,0.65,5.0663,39012.88,52410.136
920469.BJ,20240219,12.55,12.95,12.1,12.83,12.5,0.33,2.64,27524.07,34763.974
920469.BJ,20240208,13.45,13.48,11.5,12.5,13.19,-0.69,-5.2312,40921.4,51179.928
920469.BJ,20240207,14.18,14.9,13.19,13.19,14.11,-0.92,-6.5202,50432.36,71105.921
920469.BJ,20240206,12.8,14.35,12.77,14.11,13.07,1.04,7.9572,46727.3,64567.275
920469.BJ,20240205,13.5,14.18,12.51,13.07,14.2,-1.13,-7.9577,49936.91,67258.158
920469.BJ,20240202,15.06,15.27,13.9,14.2,15.5,-1.3,-8.3871,67377.3,98337.354
920469.BJ,20240201,14.27,17.2,14.05,15.5,14.34,1.16,8.0893,95886.37,151006.481
920469.BJ,20240131,13.79,14.35,13.39,14.34,13.6,0.74,5.4412,42898.34,60101.871
920469.BJ,20240130,14.0,14.95,13.4,13.6,14.4,-0.8,-5.5556,41200.08,57685.362
920469.BJ,20240129,14.99,15.18,13.3,14.4,15.55,-1.15,-7.3955,68190.14,97179.543
920469.BJ,20240126,13.1,15.85,12.88,15.55,13.09,2.46,18.793,91244.5,136931.906
920469.BJ,20240125,13.69,14.0,12.68,13.09,13.84,-0.75,-5.4191,31088.18,41540.53
920469.BJ,20240124,14.49,14.56,13.21,13.84,14.46,-0.62,-4.2877,30497.89,42226.296
920469.BJ,20240123,14.68,14.79,13.98,14.46,14.52,-0.06,-0.4132,29637.61,42541.819
920469.BJ,20240122,14.81,15.43,14.39,14.52,15.02,-0.5,-3.3289,38001.97,56975.089
920469.BJ,20240119,14.69,15.55,14.48,15.02,14.87,0.15,1.0087,51327.1,77380.47
920469.BJ,20240118,13.73,15.2,13.24,14.87,14.04,0.83,5.9117,57556.27,82811.184
920469.BJ,20240117,13.77,15.2,13.77,14.04,14.1,-0.06,-0.4255,56286.44,82707.978
920469.BJ,20240116,12.52,14.66,11.82,14.1,12.36,1.74,14.0777,55116.97,73214.193
920469.BJ,20240115,13.53,13.85,12.35,12.36,13.7,-1.34,-9.781,36002.85,47226.558
920469.BJ,20240112,15.55,16.14,13.65,13.7,15.55,-1.85,-11.8971,51071.63,75867.693
920469.BJ,20240111,15.34,15.69,14.8,15.55,15.33,0.22,1.4351,42715.89,64782.152
920469.BJ,20240110,15.44,16.09,14.98,15.33,15.76,-0.43,-2.7284,39714.42,61486.993
920469.BJ,20240109,15.94,16.44,14.21,15.76,15.8,-0.04,-0.2532,52043.28,80057.114
920469.BJ,20240108,16.6,17.17,15.8,15.8,16.84,-1.04,-6.1758,45130.64,74304.379
920469.BJ,20240105,17.75,18.34,16.1,16.84,17.73,-0.89,-5.0197,61144.43,106655.664
920469.BJ,20240104,18.4,18.88,17.22,17.73,18.56,-0.83,-4.472,54713.93,98494.138
920469.BJ,20240103,18.5,19.1,18.04,18.56,19.16,-0.6,-3.1315,61716.73,114307.195
920469.BJ,20240102,17.8,19.56,17.45,19.16,17.87,1.29,7.2188,103953.41,193402.098
