ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601866.SH,20221230,2.41,2.44,2.41,2.42,2.41,0.01,0.4149,210486.22,50989.63
601866.SH,20221229,2.42,2.42,2.4,2.41,2.43,-0.02,-0.823,260062.82,62720.083
601866.SH,20221228,2.45,2.45,2.43,2.43,2.45,-0.02,-0.8163,236801.79,57704.289
601866.SH,20221227,2.44,2.46,2.43,2.45,2.43,0.02,0.823,263214.8,64457.481
601866.SH,20221226,2.42,2.44,2.41,2.43,2.42,0.01,0.4132,202788.08,49209.136
601866.SH,20221223,2.4,2.43,2.4,2.42,2.41,0.01,0.4149,232296.1,56093.48
601866.SH,20221222,2.46,2.47,2.4,2.41,2.45,-0.04,-1.6327,376327.63,91808.237
601866.SH,20221221,2.45,2.47,2.44,2.45,2.45,0.0,0.0,260045.24,63826.812
601866.SH,20221220,2.46,2.48,2.44,2.45,2.46,-0.01,-0.4065,396074.04,97265.983
601866.SH,20221219,2.53,2.53,2.45,2.46,2.53,-0.07,-2.7668,550940.34,136674.263
601866.SH,20221216,2.52,2.54,2.5,2.53,2.53,0.0,0.0,438525.05,110524.019
601866.SH,20221215,2.56,2.57,2.52,2.53,2.56,-0.03,-1.1719,417772.24,106058.243
601866.SH,20221214,2.61,2.61,2.55,2.56,2.6,-0.04,-1.5385,506453.0,130385.199
601866.SH,20221213,2.57,2.62,2.57,2.6,2.58,0.02,0.7752,424061.88,110257.755
601866.SH,20221212,2.62,2.62,2.57,2.58,2.63,-0.05,-1.9011,577014.87,149552.36
601866.SH,20221209,2.65,2.66,2.61,2.63,2.64,-0.01,-0.3788,579852.56,152083.183
601866.SH,20221208,2.66,2.67,2.63,2.64,2.65,-0.01,-0.3774,595887.41,157687.742
601866.SH,20221207,2.67,2.69,2.63,2.65,2.67,-0.02,-0.7491,671800.93,178608.419
601866.SH,20221206,2.7,2.71,2.65,2.67,2.69,-0.02,-0.7435,674108.26,180412.444
601866.SH,20221205,2.6,2.73,2.59,2.69,2.58,0.11,4.2636,1517105.39,405947.172
601866.SH,20221202,2.6,2.61,2.56,2.58,2.6,-0.02,-0.7692,541703.48,139809.933
601866.SH,20221201,2.63,2.65,2.6,2.6,2.62,-0.02,-0.7634,591367.69,154816.214
601866.SH,20221130,2.63,2.64,2.61,2.62,2.63,-0.01,-0.3802,570501.5,149527.53
601866.SH,20221129,2.59,2.64,2.59,2.63,2.61,0.02,0.7663,643458.11,168602.599
601866.SH,20221128,2.58,2.62,2.55,2.61,2.6,0.01,0.3846,567232.73,147147.85
601866.SH,20221125,2.58,2.61,2.56,2.6,2.57,0.03,1.1673,472995.67,122743.422
601866.SH,20221124,2.61,2.62,2.56,2.57,2.62,-0.05,-1.9084,465038.05,120043.175
601866.SH,20221123,2.58,2.64,2.58,2.62,2.58,0.04,1.5504,883394.58,230758.966
601866.SH,20221122,2.54,2.6,2.53,2.58,2.54,0.04,1.5748,626422.44,161118.904
601866.SH,20221121,2.54,2.55,2.51,2.54,2.55,-0.01,-0.3922,378858.33,95679.666
601866.SH,20221118,2.58,2.59,2.54,2.55,2.59,-0.04,-1.5444,408645.0,104677.302
