ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002052.SZ,20260210,11.78,12.17,11.65,11.9,11.78,0.12,1.0187,194312.23,231503.079
002052.SZ,20260209,11.54,12.08,11.41,11.78,11.33,0.45,3.9718,257674.6,303994.175
002052.SZ,20260206,11.1,11.43,11.1,11.33,11.22,0.11,0.9804,122801.01,138779.396
002052.SZ,20260205,11.27,11.4,11.13,11.22,11.36,-0.14,-1.2324,122521.01,138015.947
002052.SZ,20260204,11.35,11.44,11.24,11.36,11.45,-0.09,-0.786,116855.01,132327.43
002052.SZ,20260203,11.39,11.48,11.12,11.45,11.34,0.11,0.97,194743.0,219476.436
002052.SZ,20260202,11.73,11.86,11.34,11.34,11.82,-0.48,-4.0609,214087.02,247361.024
002052.SZ,20260130,11.92,12.09,11.61,11.82,11.98,-0.16,-1.3356,136102.44,161196.142
002052.SZ,20260129,12.2,12.21,11.97,11.98,12.24,-0.26,-2.1242,150171.0,180981.953
002052.SZ,20260128,12.36,12.41,12.2,12.24,12.35,-0.11,-0.8907,129043.03,158568.814
002052.SZ,20260127,12.42,12.5,12.0,12.35,12.46,-0.11,-0.8828,148350.05,181749.33
002052.SZ,20260126,12.8,12.88,12.42,12.46,12.83,-0.37,-2.8839,220076.03,276392.342
002052.SZ,20260123,13.09,13.09,12.76,12.83,13.07,-0.24,-1.8363,234713.03,302282.477
002052.SZ,20260122,12.54,13.19,12.36,13.07,12.46,0.61,4.8957,339532.59,434310.918
002052.SZ,20260121,12.43,12.58,12.21,12.46,12.52,-0.06,-0.4792,131699.0,163416.834
002052.SZ,20260120,12.91,12.97,12.51,12.52,12.93,-0.41,-3.1709,191831.0,242095.073
002052.SZ,20260119,12.7,13.08,12.69,12.93,12.81,0.12,0.9368,156844.01,202657.9
002052.SZ,20260116,12.6,12.94,12.5,12.81,12.55,0.26,2.0717,212475.0,271077.347
002052.SZ,20260115,12.78,12.78,12.48,12.55,12.81,-0.26,-2.0297,193811.0,243278.094
002052.SZ,20260114,12.85,13.16,12.69,12.81,12.89,-0.08,-0.6206,306265.32,394852.957
002052.SZ,20260113,13.23,13.46,12.87,12.89,13.25,-0.36,-2.717,342368.5,446406.48
002052.SZ,20260112,13.57,13.71,13.17,13.25,13.56,-0.31,-2.2861,439638.0,585567.501
002052.SZ,20260109,12.79,13.99,12.75,13.56,12.85,0.71,5.5253,527095.71,712957.256
002052.SZ,20260108,13.22,13.4,12.76,12.85,13.26,-0.41,-3.092,340421.53,441695.385
002052.SZ,20260107,13.05,13.27,12.85,13.26,13.26,0.0,0.0,246733.01,321300.461
002052.SZ,20260106,12.91,13.35,12.84,13.26,12.97,0.29,2.2359,231288.03,304615.881
002052.SZ,20260105,12.78,13.09,12.7,12.97,12.75,0.22,1.7255,197250.5,255246.469
