ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301129.SZ,20241231,27.65,9.6448,9.6448,0.68,56.0286,188.3579,2.3393,8.7184,10.7761,1.5816,0.5326,13608.24,3590.52,3590.52,376267.836,99277.878,0.0
301129.SZ,20241230,29.01,13.1256,13.1256,0.92,58.7845,197.6225,2.4543,9.1473,11.3062,1.5075,0.5076,13608.24,3590.52,3590.52,394775.0424,104160.9852,0.0
301129.SZ,20241227,30.53,19.5743,19.5743,1.31,61.8645,207.9771,2.5829,9.6265,11.8986,1.4324,0.4824,13608.24,3590.52,3590.52,415459.5672,109618.5756,0.0
301129.SZ,20241226,28.97,11.2863,11.2863,0.8,58.7034,197.35,2.4509,9.1346,11.2906,1.5096,0.5083,13608.24,3590.52,3590.52,394230.7128,104017.3644,0.0
301129.SZ,20241225,28.38,12.4826,12.4826,0.97,57.5079,193.3308,2.401,8.9486,11.0606,1.541,0.5189,13608.24,3590.52,3590.52,386201.8512,101898.9576,0.0
301129.SZ,20241224,28.9,14.9474,14.9474,1.29,58.5616,196.8731,2.445,9.1126,11.2633,1.5132,0.5096,13608.24,3590.52,3590.52,393278.136,103766.028,0.0
301129.SZ,20241223,27.69,13.097,13.097,1.29,56.1097,188.6304,2.3426,8.731,10.7917,1.5794,0.5318,13608.24,3590.52,3590.52,376812.1656,99421.4988,0.0
301129.SZ,20241220,28.81,22.9201,22.9201,3.09,58.3792,196.26,2.4374,9.0842,11.2282,1.518,0.5112,13608.24,3590.52,3590.52,392053.3944,103442.8812,0.0
301129.SZ,20241219,26.42,7.2565,7.2565,0.87,53.5362,179.9788,2.2352,8.3306,10.2968,1.6553,0.5574,13608.24,3590.52,3590.52,359529.7008,94861.5384,0.0
301129.SZ,20241218,26.22,6.4039,6.4039,0.67,53.131,178.6164,2.2183,8.2675,10.2188,1.6679,0.5617,13608.24,3590.52,3590.52,356808.0528,94143.4344,0.0
301129.SZ,20241217,25.92,8.2411,8.2411,0.64,52.5231,176.5727,2.1929,8.1729,10.1019,1.6872,0.5682,13608.24,3590.52,3590.52,352725.5808,93066.2784,0.0
301129.SZ,20241216,26.86,5.7815,5.7815,0.39,54.4278,182.9762,2.2724,8.4693,10.4682,1.6282,0.5483,13608.24,3590.52,3590.52,365517.3264,96441.3672,0.0
301129.SZ,20241213,27.25,9.4079,9.4079,0.57,55.2181,185.633,2.3054,8.5923,10.6202,1.6049,0.5404,13608.24,3590.52,3590.52,370824.54,97841.67,0.0
301129.SZ,20241212,28.16,11.82,11.82,0.7,57.0621,191.8321,2.3824,8.8792,10.9749,1.553,0.523,13608.24,3590.52,3590.52,383208.0384,101109.0432,0.0
301129.SZ,20241211,28.76,12.3035,12.3035,0.72,58.2779,195.9194,2.4332,9.0684,11.2087,1.5206,0.5121,13608.24,3590.52,3590.52,391372.9824,103263.3552,0.0
301129.SZ,20241210,28.54,24.8381,24.8381,1.54,57.8321,194.4207,2.4145,8.9991,11.123,1.5323,0.516,13608.24,3590.52,3590.52,388379.1696,102473.4408,0.0
301129.SZ,20241209,28.56,16.2599,16.2599,0.97,57.8726,194.557,2.4162,9.0054,11.1308,1.5312,0.5156,13608.24,3590.52,3590.52,388651.3344,102545.2512,0.0
301129.SZ,20241206,27.85,17.8216,17.8216,1.03,56.4339,189.7203,2.3562,8.7815,10.8541,1.5703,0.5288,13608.24,3590.52,3590.52,378989.484,99995.982,0.0
301129.SZ,20241205,27.18,13.0678,13.0678,0.68,55.0763,185.1561,2.2995,8.5702,10.593,1.609,0.5418,13608.24,3590.52,3590.52,369871.9632,97590.3336,0.0
301129.SZ,20241204,26.4,13.6909,13.6909,0.65,53.4957,179.8426,2.2335,8.3243,10.289,1.6565,0.5578,13608.24,3590.52,3590.52,359257.536,94789.728,0.0
301129.SZ,20241203,27.46,19.7719,19.7719,0.83,55.6436,187.0635,2.3232,8.6585,10.7021,1.5926,0.5363,13608.24,3590.52,3590.52,373682.2704,98595.6792,0.0
301129.SZ,20241202,26.99,19.6816,19.6816,0.62,54.6913,183.8618,2.2834,8.5103,10.5189,1.6203,0.5456,13608.24,3590.52,3590.52,367286.3976,96908.1348,0.0
301129.SZ,20241129,26.24,20.4852,20.4852,0.6,53.1715,178.7526,2.22,8.2738,10.2266,1.6666,0.5612,13608.24,3590.52,3590.52,357080.2176,94215.2448,0.0
301129.SZ,20241128,25.51,22.3213,22.3213,0.72,51.6923,173.7797,2.1582,8.0437,9.9421,1.7143,0.5773,13608.24,3590.52,3590.52,347146.2024,91594.1652,0.0
301129.SZ,20241127,26.8,22.9988,22.9988,0.82,54.3062,182.5675,2.2673,8.4504,10.4449,1.6318,0.5495,13608.24,3590.52,3590.52,364700.832,96225.936,0.0
301129.SZ,20241126,26.98,33.3516,33.3516,1.48,54.671,183.7937,2.2826,8.5072,10.515,1.6209,0.5458,13608.24,3590.52,3590.52,367150.3152,96872.2296,0.0
301129.SZ,20241125,31.85,59.2391,59.2391,4.74,64.5393,216.9692,2.6946,10.0428,12.413,1.3731,0.4624,13608.24,3590.52,3590.52,433422.444,114358.062,0.0
301129.SZ,20241122,29.14,33.0712,33.0712,4.46,59.0479,198.5081,2.4653,9.1882,11.3568,1.5008,0.5054,13608.24,3590.52,3590.52,396544.1136,104627.7528,1.0
301129.SZ,20241121,24.28,6.6189,6.6189,0.89,49.1998,165.4007,2.0541,7.6558,9.4627,1.8012,0.6065,13608.24,3590.52,3590.52,330408.0672,87177.8256,0.0
301129.SZ,20241120,24.25,7.1234,7.1234,0.92,49.139,165.1963,2.0516,7.6464,9.451,1.8034,0.6073,13608.24,3590.52,3590.52,329999.82,87070.11,0.0
301129.SZ,20241119,23.88,6.6868,6.6868,0.75,48.3893,162.6758,2.0203,7.5297,9.3068,1.8313,0.6167,13608.24,3590.52,3590.52,324964.7712,85741.6176,0.0
301129.SZ,20241118,23.05,8.9456,8.9456,0.86,46.7074,157.0217,1.9501,7.268,8.9834,1.8973,0.6389,13608.24,3590.52,3590.52,313669.932,82761.486,0.0
301129.SZ,20241115,24.49,7.7363,7.7363,0.56,49.6254,166.8313,2.0719,7.722,9.5446,1.7857,0.6013,13608.24,3590.52,3590.52,333265.7976,87931.8348,0.0
301129.SZ,20241114,25.06,6.86,6.86,0.45,50.7804,170.7142,2.1201,7.9018,9.7667,1.7451,0.5877,13608.24,3590.52,3590.52,341022.4944,89978.4312,0.0
301129.SZ,20241113,26.08,8.6435,8.6435,0.49,52.8473,177.6627,2.2064,8.2234,10.1642,1.6769,0.5647,13608.24,3590.52,3590.52,354902.8992,93640.7616,0.0
301129.SZ,20241112,26.42,12.1741,12.1741,0.61,53.5362,179.9788,2.2352,8.3306,10.2968,1.6553,0.5574,13608.24,3590.52,3590.52,359529.7008,94861.5384,0.0
301129.SZ,20241111,27.12,16.8826,16.8826,0.77,54.9547,184.7474,2.2944,8.5513,10.5696,1.6125,0.543,13608.24,3590.52,3590.52,369055.4688,97374.9024,0.0
301129.SZ,20241108,26.59,24.7238,24.7238,1.09,53.8807,181.1369,2.2496,8.3842,10.363,1.6447,0.5538,13608.24,3590.52,3590.52,361843.1016,95471.9268,0.0
301129.SZ,20241107,25.69,13.3576,13.3576,0.59,52.057,175.0059,2.1734,8.1004,10.0123,1.7023,0.5732,13608.24,3590.52,3590.52,349595.6856,92240.4588,0.0
