ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301129.SZ,20260204,26.38,2.4674,4.3768,1.01,46.72,51.7186,2.1274,8.3765,7.6664,0.9259,0.9259,13589.74,6628.25,3736.55,358497.3412,174853.235,0
301129.SZ,20260203,26.54,2.452,4.3495,1.0,47.0033,52.0322,2.1403,8.4273,7.7129,0.9203,0.9203,13589.74,6628.25,3736.55,360671.6996,175913.755,0
301129.SZ,20260202,25.82,2.3142,4.1052,0.9,45.7282,50.6207,2.0822,8.1987,7.5036,0.9459,0.9459,13589.74,6628.25,3736.55,350887.0868,171141.415,0
301129.SZ,20260130,26.17,2.453,4.3513,0.92,46.348,51.3068,2.1104,8.3099,7.6053,0.9333,0.9333,13589.74,6628.25,3736.55,355643.4958,173461.3025,0
301129.SZ,20260129,25.75,2.8682,5.088,,45.6042,50.4834,2.0766,8.1765,7.4833,0.9485,0.9485,13589.74,6628.25,3736.55,349935.805,170677.4375,0
301129.SZ,20260128,26.1,2.1064,3.7366,0.82,46.2241,51.1696,2.1048,8.2876,7.585,0.9358,0.9358,13589.74,6628.25,3736.55,354692.214,172997.325,0
301129.SZ,20260127,26.61,2.504,4.4418,,47.1273,52.1695,2.1459,8.4496,7.7332,0.9179,0.9179,13589.74,6628.25,3736.55,361622.9814,176377.7325,0
301129.SZ,20260126,26.25,2.9337,5.2041,,46.4897,51.4637,2.1169,8.3353,7.6286,0.9304,0.9304,13589.74,6628.25,3736.55,356730.675,173991.5625,0
301129.SZ,20260123,27.03,2.971,5.2703,0.83,47.8711,52.9929,2.1798,8.5829,7.8553,0.9036,0.9036,13589.74,6628.25,3736.55,367330.6722,179161.5975,0
301129.SZ,20260122,26.47,2.1172,3.7556,0.47,46.8794,51.895,2.1346,8.4051,7.6925,0.9227,0.9227,13589.74,6628.25,3736.55,359720.4178,175449.7775,0
301129.SZ,20260121,26.25,2.3022,4.0838,,46.4897,51.4637,2.1169,8.3353,7.6286,0.9304,0.9304,13589.74,6628.25,3736.55,356730.675,173991.5625,0
301129.SZ,20260120,26.11,3.091,5.4831,,46.2418,51.1892,2.1056,8.2908,7.5879,0.9354,0.9354,13589.74,6628.25,3736.55,354828.1114,173063.6075,0
301129.SZ,20260119,26.34,4.1837,7.4214,0.69,46.6491,51.6401,2.1241,8.3638,7.6547,0.9273,0.9273,13589.74,6628.25,3736.55,357953.7516,174588.105,0
301129.SZ,20260116,26.86,6.1018,10.8239,1.14,47.5701,52.6596,2.1661,8.5289,7.8059,0.9093,0.9093,13589.74,6628.25,3736.55,365020.4164,178034.795,0
301129.SZ,20260115,26.2,6.7279,11.9345,,46.4012,51.3657,2.1129,8.3194,7.6141,0.9322,0.9322,13589.74,6628.25,3736.55,356051.188,173660.15,0
301129.SZ,20260114,27.57,8.5922,15.2417,2.49,48.8275,54.0516,2.2233,8.7544,8.0122,0.8859,0.8859,13589.74,6628.25,3736.55,374669.1318,182740.8525,0
301129.SZ,20260113,26.0,3.5927,6.3731,,46.047,50.9736,2.0967,8.2559,7.5559,0.9394,0.9394,13589.74,6628.25,3736.55,353333.24,172334.5,0
301129.SZ,20260112,26.38,5.2043,9.2319,1.98,46.72,51.7186,2.1274,8.3765,7.6664,0.9259,0.9259,13589.74,6628.25,3736.55,358497.3412,174853.235,0
301129.SZ,20260109,25.15,2.6645,4.7265,1.09,44.5416,49.3071,2.0282,7.986,7.3089,0.9711,0.9711,13589.74,6628.25,3736.55,341781.961,166700.4875,0
301129.SZ,20260108,24.97,3.8473,6.8246,,44.2228,48.9542,2.0137,7.9288,7.2566,0.9781,0.9781,13589.74,6628.25,3736.55,339335.8078,165507.4025,0
301129.SZ,20260107,24.16,1.9253,3.4152,1.06,42.7883,47.3662,1.9483,7.6716,7.0212,1.0109,1.0109,13589.74,6628.25,3736.55,328328.1184,160138.52,0
301129.SZ,20260106,24.38,2.0995,3.7243,1.25,43.1779,47.7975,1.9661,7.7415,7.0851,1.0018,1.0018,13589.74,6628.25,3736.55,331317.8612,161596.735,0
301129.SZ,20260105,24.26,2.5767,4.5707,1.81,42.9654,47.5623,1.9564,7.7034,7.0503,1.0068,1.0068,13589.74,6628.25,3736.55,329687.0924,160801.345,0
