ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301129.SZ,20231229,26.63,2.2441,2.2441,1.0,17.7468,20.5163,2.209,5.5071,5.4441,1.446,1.669,13390.2,3620.25,3620.25,356581.026,96407.2575,0.0
301129.SZ,20231228,26.25,2.9661,2.9661,1.37,17.4936,20.2235,2.1774,5.4285,5.3664,1.4669,1.6931,13390.2,3620.25,3620.25,351492.75,95031.5625,
301129.SZ,20231227,25.2,1.6646,1.6646,0.7,16.7939,19.4146,2.0903,5.2113,5.1517,1.5281,1.7637,13390.2,3620.25,3620.25,337433.04,91230.3,0.0
301129.SZ,20231226,24.99,2.1712,2.1712,0.92,16.6539,19.2528,2.0729,5.1679,5.1088,1.5409,1.7785,13390.2,3620.25,3620.25,334621.098,90470.0475,
301129.SZ,20231225,25.66,2.2312,2.2312,0.89,17.1004,19.769,2.1285,5.3065,5.2458,1.5007,1.7321,13390.2,3620.25,3620.25,343592.532,92895.615,
301129.SZ,20231222,25.87,2.1394,2.1394,0.79,17.2404,19.9307,2.1459,5.3499,5.2887,1.4885,1.718,13390.2,3620.25,3620.25,346404.474,93655.8675,
301129.SZ,20231221,26.42,2.6071,2.6071,0.93,17.6069,20.3545,2.1915,5.4636,5.4011,1.4575,1.6822,13390.2,3620.25,3620.25,353769.084,95647.005,
301129.SZ,20231220,26.25,2.7955,2.7955,0.96,17.4936,20.2235,2.1774,5.4285,5.3664,1.4669,1.6931,13390.2,3620.25,3620.25,351492.75,95031.5625,
301129.SZ,20231219,26.22,1.9921,1.9921,0.59,17.4736,20.2004,2.1749,5.4223,5.3602,1.4686,1.6951,13390.2,3620.25,3620.25,351091.044,94922.955,0.0
301129.SZ,20231218,26.13,2.9445,2.9445,0.8,17.4136,20.131,2.1675,5.4037,5.3418,1.4737,1.7009,13390.2,3620.25,3620.25,349885.926,94597.1325,0.0
301129.SZ,20231215,26.7,3.1705,3.1705,0.92,17.7935,20.5702,2.2148,5.5215,5.4584,1.4422,1.6646,13390.2,3620.25,3620.25,357518.34,96660.675,0.0
