ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301129.SZ,20221230,71.77,2.1732,2.1732,1.64,31.1743,27.4772,3.6041,10.0815,9.258,,0.9658,7439.0,1842.0,1842.0,533897.03,132200.34,0.0
301129.SZ,20221229,71.27,1.038,1.038,0.77,30.9572,27.2858,3.579,10.0112,9.1935,,0.9725,7439.0,1842.0,1842.0,530177.53,131279.34,0.0
301129.SZ,20221228,71.18,0.532,0.532,0.36,30.9181,27.2513,3.5745,9.9986,9.1819,,0.9738,7439.0,1842.0,1842.0,529508.02,131113.56,0.0
301129.SZ,20221227,72.79,1.3491,1.3491,0.91,31.6174,27.8677,3.6553,10.2247,9.3895,,0.9522,7439.0,1842.0,1842.0,541484.81,134079.18,0.0
301129.SZ,20221226,72.0,1.4824,1.4824,1.09,31.2742,27.5653,3.6157,10.1138,9.2876,,0.9627,7439.0,1842.0,1842.0,535608.0,132624.0,0.0
301129.SZ,20221223,69.43,2.2302,2.2302,1.56,30.1579,26.5814,3.4866,9.7528,8.9561,,0.9983,7439.0,1842.0,1842.0,516489.77,127890.06,0.0
301129.SZ,20221222,63.62,1.1092,1.1092,0.83,27.6343,24.357,3.1948,8.9366,8.2067,,1.0895,7439.0,1842.0,1842.0,473269.18,117188.04,0.0
301129.SZ,20221221,65.22,1.1323,1.1323,0.92,28.3292,24.9695,3.2752,9.1614,8.4131,,1.0628,7439.0,1842.0,1842.0,485171.58,120135.24,0.0
301129.SZ,20221220,67.55,1.4929,1.4929,1.4,29.3413,25.8616,3.3922,9.4887,8.7136,,1.0261,7439.0,1842.0,1842.0,502504.45,124427.1,0.0
301129.SZ,20221219,66.03,0.8333,0.8333,0.7,28.6811,25.2797,3.3159,9.2752,8.5175,,1.0497,7439.0,1842.0,1842.0,491197.17,121627.26,0.0
301129.SZ,20221216,67.8,2.5654,2.5654,2.35,29.4499,25.9573,3.4048,9.5238,8.7459,,1.0223,7439.0,1842.0,1842.0,504364.2,124887.6,0.0
301129.SZ,20221215,66.9,0.6325,0.6325,0.5,29.059,25.6127,3.3596,9.3974,8.6298,,1.0361,7439.0,1842.0,1842.0,497669.1,123229.8,0.0
301129.SZ,20221214,66.23,0.639,0.639,0.43,28.768,25.3562,3.3259,9.3033,8.5433,,1.0466,7439.0,1842.0,1842.0,492684.97,121995.66,0.0
301129.SZ,20221213,66.2,0.6558,0.6558,0.39,28.7549,25.3447,3.3244,9.2991,8.5395,,1.047,7439.0,1842.0,1842.0,492461.8,121940.4,
301129.SZ,20221212,67.71,1.4256,1.4256,0.86,29.4108,25.9228,3.4002,9.5112,8.7343,,1.0237,7439.0,1842.0,1842.0,503694.69,124721.82,
301129.SZ,20221209,67.5,2.0967,2.0967,1.41,29.3196,25.8424,3.3897,9.4817,8.7072,,1.0269,7439.0,1842.0,1842.0,502132.5,124335.0,0.0
301129.SZ,20221208,68.16,1.5079,1.5079,1.01,29.6063,26.0951,3.4228,9.5744,8.7923,,1.0169,7439.0,1842.0,1842.0,507042.24,125550.72,0.0
301129.SZ,20221207,68.62,1.816,1.816,1.23,29.8061,26.2712,3.4459,9.639,8.8516,,1.0101,7439.0,1842.0,1842.0,510464.18,126398.04,0.0
301129.SZ,20221206,70.28,1.568,1.568,0.97,30.5271,26.9068,3.5293,9.8722,9.0658,,0.9862,7439.0,1842.0,1842.0,522812.92,129455.76,0.0
301129.SZ,20221205,71.91,1.2994,1.2994,0.76,31.2351,27.5308,3.6112,10.1011,9.276,,0.9639,7439.0,1842.0,1842.0,534938.49,132458.22,0.0
301129.SZ,20221202,71.8,1.2206,1.2206,0.7,31.1874,27.4887,3.6056,10.0857,9.2618,,0.9654,7439.0,1842.0,1842.0,534120.2,132255.6,0.0
301129.SZ,20221201,71.64,1.5332,1.5332,0.89,31.1179,27.4275,3.5976,10.0632,9.2412,,0.9675,7439.0,1842.0,1842.0,532929.96,131960.88,0.0
301129.SZ,20221130,71.89,1.7559,1.7559,0.91,31.2265,27.5232,3.6101,10.0983,9.2735,,0.9642,7439.0,1842.0,1842.0,534789.71,132421.38,0.0
301129.SZ,20221129,71.55,2.3032,2.3032,1.26,31.0788,27.393,3.5931,10.0506,9.2296,,0.9687,7439.0,1842.0,1842.0,532260.45,131795.1,0.0
301129.SZ,20221128,68.69,1.6803,1.6803,0.71,29.8365,26.298,3.4495,9.6488,8.8607,,1.0091,7439.0,1842.0,1842.0,510984.91,126526.98,0.0
301129.SZ,20221125,69.82,1.3844,1.3844,0.48,30.3273,26.7307,3.5062,9.8076,9.0064,,0.9927,7439.0,1842.0,1842.0,519390.98,128608.44,0.0
301129.SZ,20221124,71.05,1.5293,1.5293,0.4,30.8616,27.2016,3.568,9.9803,9.1651,,0.9756,7439.0,1842.0,1842.0,528540.95,130874.1,0.0
301129.SZ,20221123,72.88,2.7117,2.7117,0.62,31.6565,27.9022,3.6599,10.2374,9.4012,,0.9511,7439.0,1842.0,1842.0,542154.32,134244.96,0.0
