ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600302.SH,20251231,10.49,2.6813,4.6852,0.74,,,6.1164,8.1318,10.064,0.0,,34600.9804,34600.9804,19801.8356,362964.2844,362964.2844,0
600302.SH,20251230,10.42,3.7008,6.4666,1.05,,,6.0755,8.0775,9.9968,0.0,,34600.9804,34600.9804,19801.8356,360542.2158,360542.2158,0
600302.SH,20251229,10.65,5.1481,8.9956,1.69,,,6.2097,8.2558,10.2175,0.0,,34600.9804,34600.9804,19801.8356,368500.4413,368500.4413,0
600302.SH,20251226,10.38,3.5857,6.2655,1.18,,,6.0522,8.0465,9.9584,0.0,,34600.9804,34600.9804,19801.8356,359158.1766,359158.1766,0
600302.SH,20251225,10.22,2.7201,4.753,0.77,,,5.9589,7.9225,9.8049,0.0,,34600.9804,34600.9804,19801.8356,353622.0197,353622.0197,0
600302.SH,20251224,10.0,2.85,4.9799,0.75,,,5.8307,7.752,9.5939,0.0,,34600.9804,34600.9804,19801.8356,346009.804,346009.804,0
600302.SH,20251223,9.83,3.329,5.8169,0.81,,,5.7315,7.6202,9.4308,0.0,,34600.9804,34600.9804,19801.8356,340127.6373,340127.6373,0
600302.SH,20251222,9.7,2.7808,4.8591,,,,5.6557,7.5194,9.306,0.0,,34600.9804,34600.9804,19801.8356,335629.5099,335629.5099,0
600302.SH,20251219,9.99,3.4917,6.1012,0.59,,,5.8248,7.7442,9.5843,0.0,,34600.9804,34600.9804,19801.8356,345663.7942,345663.7942,0
600302.SH,20251218,9.63,5.1736,9.0402,0.89,,,5.6149,7.4651,9.2389,0.0,,34600.9804,34600.9804,19801.8356,333207.4413,333207.4413,0
600302.SH,20251217,9.4,4.2004,7.3397,0.68,,,5.4808,7.2868,9.0182,0.0,,34600.9804,34600.9804,19801.8356,325249.2158,325249.2158,0
600302.SH,20251216,9.68,4.8249,8.4309,0.77,,,5.6441,7.5039,9.2869,0.0,,34600.9804,34600.9804,19801.8356,334937.4903,334937.4903,0
600302.SH,20251215,9.93,7.8395,13.6985,1.27,,,5.7898,7.6977,9.5267,0.0,,34600.9804,34600.9804,19801.8356,343587.7354,343587.7354,0
600302.SH,20251212,10.91,7.4319,12.9863,1.31,,,6.3613,8.4574,10.4669,0.0,,34600.9804,34600.9804,19801.8356,377496.6962,377496.6962,0
600302.SH,20251211,10.77,4.9067,8.5738,0.93,,,6.2796,8.3489,10.3326,0.0,,34600.9804,34600.9804,19801.8356,372652.5589,372652.5589,0
600302.SH,20251210,10.8,5.8644,10.2473,1.23,,,6.2971,8.3721,10.3614,0.0,,34600.9804,34600.9804,19801.8356,373690.5883,373690.5883,0
600302.SH,20251209,10.8,5.2253,9.1304,1.16,,,6.2971,8.3721,10.3614,0.0,,34600.9804,34600.9804,19801.8356,373690.5883,373690.5883,0
600302.SH,20251208,10.78,7.479,13.0685,,,,6.2855,8.3566,10.3422,0.0,,34600.9804,34600.9804,19801.8356,372998.5687,372998.5687,0
600302.SH,20251205,10.59,4.8111,8.4067,,,,6.1747,8.2093,10.1599,0.0,,34600.9804,34600.9804,19801.8356,366424.3824,366424.3824,1
600302.SH,20251204,9.63,3.0571,5.3419,,,,5.6149,7.4651,9.2389,0.0,,34600.9804,34600.9804,19801.8356,333207.4413,333207.4413,0
600302.SH,20251203,9.87,3.1757,5.5491,,,,5.7549,7.6512,9.4691,0.0,,34600.9804,34600.9804,19801.8356,341511.6765,341511.6765,0
600302.SH,20251202,10.0,3.9351,6.8761,0.7,,,5.8307,7.752,9.5939,0.0,,34600.9804,34600.9804,19801.8356,346009.804,346009.804,0
600302.SH,20251201,10.31,5.7051,9.9689,1.08,,,6.0114,7.9923,9.8913,0.0,,34600.9804,34600.9804,19801.8356,356736.1079,356736.1079,0
600302.SH,20251128,10.54,8.1518,14.2441,1.82,,,6.1455,8.1706,10.1119,0.0,,34600.9804,34600.9804,19801.8356,364694.3334,364694.3334,0
600302.SH,20251127,10.17,7.6867,13.4314,2.06,,,5.9298,7.8837,9.757,0.0,,34600.9804,34600.9804,19801.8356,351891.9707,351891.9707,0
600302.SH,20251126,9.68,3.3142,5.7911,0.76,,,5.6441,7.5039,9.2869,0.0,,34600.9804,34600.9804,19801.8356,334937.4903,334937.4903,0
600302.SH,20251125,9.78,3.2686,5.7114,0.7,,,5.7024,7.5814,9.3828,0.0,,34600.9804,34600.9804,19801.8356,338397.5883,338397.5883,0
600302.SH,20251124,9.53,3.9683,6.934,0.78,,,5.5566,7.3876,9.143,0.0,,34600.9804,34600.9804,19801.8356,329747.3432,329747.3432,0
600302.SH,20251121,9.56,4.207,7.3512,0.75,,,5.5741,7.4109,9.1717,0.0,,34600.9804,34600.9804,19801.8356,330785.3726,330785.3726,0
600302.SH,20251120,9.89,3.8937,6.8037,0.57,,,5.7665,7.6667,9.4883,0.0,,34600.9804,34600.9804,19801.8356,342203.6962,342203.6962,0
600302.SH,20251119,9.82,6.5878,11.5113,0.89,,,5.7257,7.6124,9.4212,0.0,,34600.9804,34600.9804,19801.8356,339781.6275,339781.6275,0
600302.SH,20251118,10.18,4.8486,8.4722,0.56,,,5.9356,7.8915,9.7666,0.0,,34600.9804,34600.9804,19801.8356,352237.9805,352237.9805,0
600302.SH,20251117,10.53,6.0011,10.4862,0.57,,,6.1397,8.1628,10.1023,0.0,,34600.9804,34600.9804,19801.8356,364348.3236,364348.3236,0
600302.SH,20251114,10.3,6.7525,11.799,0.54,,,6.0056,7.9845,9.8817,0.0,,34600.9804,34600.9804,19801.8356,356390.0981,356390.0981,0
600302.SH,20251113,10.78,10.0029,17.4787,0.73,,,6.2855,8.3566,10.3422,0.0,,34600.9804,34600.9804,19801.8356,372998.5687,372998.5687,0
600302.SH,20251112,10.26,9.4869,16.5771,0.64,,,5.9823,7.9535,9.8433,0.0,,34600.9804,34600.9804,19801.8356,355006.0589,355006.0589,0
600302.SH,20251111,10.7,11.0782,19.3576,0.69,,,6.2388,8.2946,10.2654,0.0,,34600.9804,34600.9804,19801.8356,370230.4903,370230.4903,0
600302.SH,20251110,11.34,15.0639,26.322,0.92,,,6.612,8.7907,10.8794,0.0,,34600.9804,34600.9804,19801.8356,392375.1177,392375.1177,0
600302.SH,20251107,10.6,16.318,28.5135,1.03,,,6.1805,8.2171,10.1695,0.0,,34600.9804,34600.9804,19801.8356,366770.3922,366770.3922,0
