ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600302.SH,20231229,5.72,3.4599,6.0458,0.97,,,2.1301,1.8835,3.9899,0.0,,34600.9804,34600.9804,19801.8356,197917.6079,197917.6079,0.0
600302.SH,20231228,5.65,3.4303,5.994,0.86,,,2.104,1.8605,3.9411,0.0,,34600.9804,34600.9804,19801.8356,195495.5393,195495.5393,
600302.SH,20231227,5.65,2.3682,4.1381,0.5,,,2.104,1.8605,3.9411,0.0,,34600.9804,34600.9804,19801.8356,195495.5393,195495.5393,0.0
600302.SH,20231226,5.63,2.5578,4.4694,0.46,,,2.0965,1.8539,3.9271,0.0,,34600.9804,34600.9804,19801.8356,194803.5197,194803.5197,
600302.SH,20231225,5.69,3.7604,6.5708,0.54,,,2.1189,1.8737,3.969,0.0,,34600.9804,34600.9804,19801.8356,196879.5785,196879.5785,
600302.SH,20231222,5.75,5.7033,9.9658,0.68,,,2.1412,1.8934,4.0109,0.0,,34600.9804,34600.9804,19801.8356,198955.6373,198955.6373,
600302.SH,20231221,5.92,5.5749,9.7414,0.52,,,2.2045,1.9494,4.1294,0.0,,34600.9804,34600.9804,19801.8356,204837.804,204837.804,
600302.SH,20231220,6.07,6.1362,10.7221,0.45,,,2.2604,1.9988,4.2341,0.0,,34600.9804,34600.9804,19801.8356,210027.951,210027.951,
600302.SH,20231219,6.23,6.8295,11.9336,0.4,,,2.32,2.0515,4.3457,0.0,,34600.9804,34600.9804,19801.8356,215564.1079,215564.1079,0.0
600302.SH,20231218,6.23,10.3711,18.122,0.51,,,2.32,2.0515,4.3457,0.0,,34600.9804,34600.9804,19801.8356,215564.1079,215564.1079,0.0
600302.SH,20231215,6.73,13.1746,23.0208,0.7,,,2.5062,2.2161,4.6944,0.0,,34600.9804,34600.9804,19801.8356,232864.5981,232864.5981,0.0
600302.SH,20231214,7.22,17.1365,29.9437,1.04,,,2.6886,2.3775,5.0362,0.0,,34600.9804,34600.9804,19801.8356,249819.0785,249819.0785,0.0
600302.SH,20231213,7.14,20.289,35.4523,1.53,,,2.6588,2.3511,4.9804,0.0,,34600.9804,34600.9804,19801.8356,247051.0001,247051.0001,0.0
600302.SH,20231212,7.51,23.3603,40.8189,2.57,,,2.7966,2.473,5.2385,0.0,,34600.9804,34600.9804,19801.8356,259853.3628,259853.3628,0.0
600302.SH,20231211,7.3,27.5554,48.1492,6.85,,,2.7184,2.4038,5.092,0.0,,34600.9804,34600.9804,19801.8356,252587.1569,252587.1569,0.0
600302.SH,20231208,7.7,5.4482,9.5199,1.75,,,2.8674,2.5355,5.3711,0.0,,34600.9804,34600.9804,19801.8356,266427.5491,266427.5491,1.0
600302.SH,20231207,7.0,5.3732,9.3889,2.44,,,2.6067,2.305,4.8828,0.0,,34600.9804,34600.9804,19801.8356,242206.8628,242206.8628,1.0
600302.SH,20231206,6.36,4.6555,8.1348,3.22,,,2.3684,2.0943,4.4364,0.0,,34600.9804,34600.9804,19801.8356,220062.2353,220062.2353,1.0
600302.SH,20231205,5.78,2.3435,4.095,1.89,,,2.1524,1.9033,4.0318,0.0,,34600.9804,34600.9804,19801.8356,199993.6667,199993.6667,0.0
600302.SH,20231204,5.84,2.2912,4.0036,2.12,,,2.1747,1.923,4.0736,0.0,,34600.9804,34600.9804,19801.8356,202069.7255,202069.7255,0.0
600302.SH,20231201,5.71,0.862,1.5062,0.77,,,2.1263,1.8802,3.983,0.0,,34600.9804,34600.9804,19801.8356,197571.5981,197571.5981,0.0
600302.SH,20231130,5.71,0.8709,1.5217,0.7,,,2.1263,1.8802,3.983,0.0,,34600.9804,34600.9804,19801.8356,197571.5981,197571.5981,0.0
600302.SH,20231129,5.71,0.8536,1.4915,0.66,,,2.1263,1.8802,3.983,0.0,,34600.9804,34600.9804,19801.8356,197571.5981,197571.5981,0.0
600302.SH,20231128,5.72,1.3259,2.3168,1.09,,,2.1301,1.8835,3.9899,0.0,,34600.9804,34600.9804,19801.8356,197917.6079,197917.6079,0.0
600302.SH,20231127,5.65,1.4886,2.6012,1.23,,,2.104,1.8605,3.9411,0.0,,34600.9804,34600.9804,19801.8356,195495.5393,195495.5393,0.0
600302.SH,20231124,5.73,1.0346,1.8079,0.83,,,2.1338,1.8868,3.9969,0.0,,34600.9804,34600.9804,19801.8356,198263.6177,198263.6177,0.0
600302.SH,20231123,5.75,1.4995,2.6202,1.23,,,2.1412,1.8934,4.0109,0.0,,34600.9804,34600.9804,19801.8356,198955.6373,198955.6373,0.0
600302.SH,20231122,5.67,1.0954,1.914,0.89,,,2.1114,1.8671,3.955,0.0,,34600.9804,34600.9804,19801.8356,196187.5589,196187.5589,0.0
600302.SH,20231121,5.66,0.9622,1.6813,0.78,,,2.1077,1.8638,3.9481,0.0,,34600.9804,34600.9804,19801.8356,195841.5491,195841.5491,0.0
600302.SH,20231120,5.69,1.4811,2.588,1.23,,,2.1189,1.8737,3.969,0.0,,34600.9804,34600.9804,19801.8356,196879.5785,196879.5785,0.0
600302.SH,20231117,5.62,1.1996,2.0961,1.02,,,2.0928,1.8506,3.9202,0.0,,34600.9804,34600.9804,19801.8356,194457.5098,194457.5098,0.0
600302.SH,20231116,5.54,1.3806,2.4124,1.2,,,2.063,1.8243,3.8644,0.0,,34600.9804,34600.9804,19801.8356,191689.4314,191689.4314,0.0
600302.SH,20231115,5.6,1.1588,2.0249,0.92,,,2.0854,1.844,3.9062,0.0,,34600.9804,34600.9804,19801.8356,193765.4902,193765.4902,0.0
600302.SH,20231114,5.56,0.9097,1.5895,0.68,,,2.0705,1.8308,3.8783,0.0,,34600.9804,34600.9804,19801.8356,192381.451,192381.451,0.0
600302.SH,20231113,5.62,1.3789,2.4095,1.09,,,2.0928,1.8506,3.9202,0.0,,34600.9804,34600.9804,19801.8356,194457.5098,194457.5098,0.0
600302.SH,20231110,5.54,1.0669,1.8643,0.81,,,2.063,1.8243,3.8644,0.0,,34600.9804,34600.9804,19801.8356,191689.4314,191689.4314,0.0
600302.SH,20231109,5.53,1.2526,2.1888,0.99,,,2.0593,1.821,3.8574,0.0,,34600.9804,34600.9804,19801.8356,191343.4216,191343.4216,0.0
600302.SH,20231108,5.6,1.6652,2.9098,1.38,,,2.0854,1.844,3.9062,0.0,,34600.9804,34600.9804,19801.8356,193765.4902,193765.4902,0.0
600302.SH,20231107,5.53,1.3195,2.3057,1.16,,,2.0593,1.821,3.8574,0.0,,34600.9804,34600.9804,19801.8356,191343.4216,191343.4216,0.0
600302.SH,20231106,5.48,1.0234,1.7883,0.87,,,2.0407,1.8045,3.8225,0.0,,34600.9804,34600.9804,19801.8356,189613.3726,189613.3726,0.0
600302.SH,20231103,5.5,1.296,2.2646,1.2,,,2.0481,1.8111,3.8365,0.0,,34600.9804,34600.9804,19801.8356,190305.3922,190305.3922,0.0
600302.SH,20231102,5.41,1.0148,1.7733,0.97,,,2.0146,1.7815,3.7737,0.0,,34600.9804,34600.9804,19801.8356,187191.304,187191.304,0.0
600302.SH,20231101,5.41,1.3628,2.3813,1.35,,,2.0146,1.7815,3.7737,0.0,,34600.9804,34600.9804,19801.8356,187191.304,187191.304,0.0
600302.SH,20231031,5.31,0.9723,1.6989,0.78,,,1.9774,1.7485,3.7039,0.0,,34600.9804,34600.9804,19801.8356,183731.2059,183731.2059,0.0
600302.SH,20231030,5.35,1.2069,2.1089,0.91,,,1.9923,1.7617,3.7318,0.0,,34600.9804,34600.9804,19801.8356,185115.2451,185115.2451,0.0
600302.SH,20231027,5.22,0.8415,1.4704,0.61,,,1.9021,1.7189,3.4409,0.0,,34600.9804,34600.9804,19801.8356,180617.1177,180617.1177,0.0
600302.SH,20231026,5.15,0.8209,1.4344,0.59,,,1.8766,1.6958,3.3948,0.0,,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491,0.0
600302.SH,20231025,5.18,1.1931,2.0848,0.89,,,1.8875,1.7057,3.4146,0.0,,34600.9804,34600.9804,19801.8356,179233.0785,179233.0785,0.0
600302.SH,20231024,5.07,2.167,3.7865,2.03,,,1.8474,1.6695,3.342,0.0,,34600.9804,34600.9804,19801.8356,175426.9706,175426.9706,0.0
600302.SH,20231023,4.89,1.6333,2.8539,1.58,,,1.7818,1.6102,3.2234,0.0,,34600.9804,34600.9804,19801.8356,169198.7942,169198.7942,0.0
600302.SH,20231020,5.07,1.0296,1.7991,0.88,,,1.8474,1.6695,3.342,0.0,,34600.9804,34600.9804,19801.8356,175426.9706,175426.9706,0.0
600302.SH,20231019,5.01,0.9654,1.6869,0.65,,,1.8256,1.6497,3.3025,0.0,,34600.9804,34600.9804,19801.8356,173350.9118,173350.9118,0.0
600302.SH,20231018,5.04,0.9278,1.6212,0.54,,,1.8365,1.6596,3.3223,0.0,,34600.9804,34600.9804,19801.8356,174388.9412,174388.9412,0.0
600302.SH,20231017,5.07,0.7845,1.3708,0.44,,,1.8474,1.6695,3.342,0.0,,34600.9804,34600.9804,19801.8356,175426.9706,175426.9706,0.0
600302.SH,20231016,5.07,1.4653,2.5605,0.82,,,1.8474,1.6695,3.342,0.0,,34600.9804,34600.9804,19801.8356,175426.9706,175426.9706,
600302.SH,20231013,5.0,1.7393,3.0392,0.95,,,1.8219,1.6464,3.2959,0.0,,34600.9804,34600.9804,19801.8356,173004.902,173004.902,0.0
600302.SH,20231012,5.09,2.486,4.3439,1.3,,,1.8547,1.6761,3.3552,0.0,,34600.9804,34600.9804,19801.8356,176118.9902,176118.9902,0.0
600302.SH,20231011,5.22,2.1739,3.7986,1.11,,,1.9021,1.7189,3.4409,0.0,,34600.9804,34600.9804,19801.8356,180617.1177,180617.1177,0.0
600302.SH,20231010,5.42,1.0289,1.7978,0.52,,,1.975,1.7847,3.5728,0.0,,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138,0.0
600302.SH,20231009,5.45,1.5546,2.7164,0.84,,,1.9859,1.7946,3.5925,0.0,,34600.9804,34600.9804,19801.8356,188575.3432,188575.3432,0.0
600302.SH,20230928,5.58,1.8792,3.2836,1.15,,,2.0333,1.8374,3.6782,0.0,,34600.9804,34600.9804,19801.8356,193073.4706,193073.4706,0.0
600302.SH,20230927,5.57,2.9558,5.1648,2.51,,,2.0296,1.8341,3.6716,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608,0.0
600302.SH,20230926,5.48,2.3342,4.0787,2.62,,,1.9968,1.8045,3.6123,0.0,,34600.9804,34600.9804,19801.8356,189613.3726,189613.3726,0.0
600302.SH,20230925,5.39,1.0965,1.916,1.27,,,1.964,1.7749,3.553,0.0,,34600.9804,34600.9804,19801.8356,186499.2844,186499.2844,0.0
600302.SH,20230922,5.37,1.0027,1.7521,1.25,,,1.9568,1.7683,3.5398,0.0,,34600.9804,34600.9804,19801.8356,185807.2647,185807.2647,0.0
600302.SH,20230921,5.26,0.754,1.3175,0.96,,,1.9167,1.7321,3.4673,0.0,,34600.9804,34600.9804,19801.8356,182001.1569,182001.1569,0.0
600302.SH,20230920,5.27,0.698,1.2196,0.87,,,1.9203,1.7354,3.4739,0.0,,34600.9804,34600.9804,19801.8356,182347.1667,182347.1667,0.0
600302.SH,20230919,5.32,0.8993,1.5715,1.13,,,1.9385,1.7518,3.5068,0.0,,34600.9804,34600.9804,19801.8356,184077.2157,184077.2157,0.0
600302.SH,20230918,5.37,0.9777,1.7085,1.25,,,1.9568,1.7683,3.5398,0.0,,34600.9804,34600.9804,19801.8356,185807.2647,185807.2647,0.0
600302.SH,20230915,5.26,0.6857,1.1982,0.84,,,1.9167,1.7321,3.4673,0.0,,34600.9804,34600.9804,19801.8356,182001.1569,182001.1569,0.0
600302.SH,20230914,5.26,0.6478,1.132,0.74,,,1.9167,1.7321,3.4673,0.0,,34600.9804,34600.9804,19801.8356,182001.1569,182001.1569,0.0
600302.SH,20230913,5.31,0.8233,1.4386,0.99,,,1.9349,1.7485,3.5003,0.0,,34600.9804,34600.9804,19801.8356,183731.2059,183731.2059,0.0
600302.SH,20230912,5.39,0.8313,1.4526,0.96,,,1.964,1.7749,3.553,0.0,,34600.9804,34600.9804,19801.8356,186499.2844,186499.2844,0.0
600302.SH,20230911,5.45,0.9209,1.6091,0.88,,,1.9859,1.7946,3.5925,0.0,,34600.9804,34600.9804,19801.8356,188575.3432,188575.3432,0.0
600302.SH,20230908,5.42,0.8518,1.4884,0.8,,,1.975,1.7847,3.5728,0.0,,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138,0.0
600302.SH,20230907,5.39,0.9748,1.7034,0.93,,,1.964,1.7749,3.553,0.0,,34600.9804,34600.9804,19801.8356,186499.2844,186499.2844,0.0
600302.SH,20230906,5.45,0.5815,1.0162,0.49,,,1.9859,1.7946,3.5925,0.0,,34600.9804,34600.9804,19801.8356,188575.3432,188575.3432,0.0
600302.SH,20230905,5.45,1.0101,1.765,0.75,,,1.9859,1.7946,3.5925,0.0,,34600.9804,34600.9804,19801.8356,188575.3432,188575.3432,0.0
600302.SH,20230904,5.5,1.8252,3.1893,1.39,,,2.0041,1.8111,3.6255,0.0,,34600.9804,34600.9804,19801.8356,190305.3922,190305.3922,0.0
600302.SH,20230901,5.4,0.9306,1.6261,0.69,,,1.9677,1.7782,3.5596,0.0,,34600.9804,34600.9804,19801.8356,186845.2942,186845.2942,0.0
600302.SH,20230831,5.4,0.8799,1.5374,0.61,,,1.9677,1.7782,3.5596,0.0,,34600.9804,34600.9804,19801.8356,186845.2942,186845.2942,0.0
600302.SH,20230830,5.46,1.2301,2.1494,0.9,,,1.9895,1.7979,3.5991,0.0,,34600.9804,34600.9804,19801.8356,188921.353,188921.353,0.0
600302.SH,20230829,5.39,1.8377,3.2111,1.47,,,1.964,1.7749,3.553,0.0,,34600.9804,34600.9804,19801.8356,186499.2844,186499.2844,0.0
600302.SH,20230828,5.23,1.6733,2.9239,1.56,,,1.9057,1.7222,3.4475,0.0,,34600.9804,34600.9804,19801.8356,180963.1275,180963.1275,0.0
600302.SH,20230825,5.17,1.1398,1.9916,1.06,,,1.7954,1.7024,2.2295,0.0,,34600.9804,34600.9804,19801.8356,178887.0687,178887.0687,0.0
600302.SH,20230824,5.25,1.3307,2.3252,1.3,,,1.8232,1.7288,2.264,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471,
600302.SH,20230823,5.33,0.8846,1.5457,0.91,,,1.851,1.7551,2.2985,0.0,,34600.9804,34600.9804,19801.8356,184423.2255,184423.2255,0.0
600302.SH,20230822,5.32,1.2351,2.1582,1.43,,,1.8475,1.7518,2.2942,0.0,,34600.9804,34600.9804,19801.8356,184077.2157,184077.2157,0.0
