ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600302.SH,20241231,4.81,1.779,3.1086,0.65,,,2.2107,3.2831,3.6768,0.0,,34600.9804,34600.9804,19801.8356,166430.7157,166430.7157,0.0
600302.SH,20241230,4.87,2.555,4.4645,0.83,,,2.2383,3.3241,3.7227,0.0,,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745,0.0
600302.SH,20241227,5.03,3.0403,5.3125,1.13,,,2.3119,3.4333,3.845,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314,0.0
600302.SH,20241226,4.82,2.5051,4.3773,0.99,,,2.2153,3.29,3.6845,0.0,,34600.9804,34600.9804,19801.8356,166776.7255,166776.7255,0.0
600302.SH,20241225,4.73,2.8954,5.0592,1.18,,,2.174,3.2285,3.6157,0.0,,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373,0.0
600302.SH,20241224,4.87,2.7872,4.8703,1.03,,,2.2383,3.3241,3.7227,0.0,,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745,0.0
600302.SH,20241223,5.03,4.0776,7.1251,1.62,,,2.3119,3.4333,3.845,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314,-1.0
600302.SH,20241220,5.59,1.2146,2.1223,0.4,,,2.5692,3.8155,4.2731,0.0,,34600.9804,34600.9804,19801.8356,193419.4804,193419.4804,0.0
600302.SH,20241219,5.52,1.7088,2.9859,0.52,,,2.5371,3.7678,4.2196,0.0,,34600.9804,34600.9804,19801.8356,190997.4118,190997.4118,0.0
600302.SH,20241218,5.57,2.4541,4.2882,0.73,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608,0.0
600302.SH,20241217,5.57,4.0341,7.049,1.16,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608,0.0
600302.SH,20241216,5.99,3.1505,5.5051,0.87,,,2.7531,4.0886,4.5788,0.0,,34600.9804,34600.9804,19801.8356,207259.8726,207259.8726,0.0
600302.SH,20241213,6.05,3.7437,6.5415,1.13,,,2.7807,4.1295,4.6247,0.0,,34600.9804,34600.9804,19801.8356,209335.9314,209335.9314,0.0
600302.SH,20241212,6.04,2.974,5.1966,0.89,,,2.7761,4.1227,4.6171,0.0,,34600.9804,34600.9804,19801.8356,208989.9216,208989.9216,0.0
600302.SH,20241211,6.05,2.9715,5.1923,0.84,,,2.7807,4.1295,4.6247,0.0,,34600.9804,34600.9804,19801.8356,209335.9314,209335.9314,0.0
600302.SH,20241210,5.96,4.5271,7.9105,1.41,,,2.7393,4.0681,4.5559,0.0,,34600.9804,34600.9804,19801.8356,206221.8432,206221.8432,0.0
600302.SH,20241209,6.0,3.9813,6.9568,1.23,,,2.7577,4.0954,4.5865,0.0,,34600.9804,34600.9804,19801.8356,207605.8824,207605.8824,0.0
600302.SH,20241206,5.85,2.1792,3.8078,0.62,,,2.6887,3.993,4.4718,0.0,,34600.9804,34600.9804,19801.8356,202415.7353,202415.7353,0.0
600302.SH,20241205,5.85,3.1342,5.4766,0.82,,,2.6887,3.993,4.4718,0.0,,34600.9804,34600.9804,19801.8356,202415.7353,202415.7353,0.0
600302.SH,20241204,5.7,3.8169,6.6695,0.88,,,2.6198,3.8906,4.3572,0.0,,34600.9804,34600.9804,19801.8356,197225.5883,197225.5883,0.0
600302.SH,20241203,5.76,2.9334,5.1256,0.54,,,2.6474,3.9316,4.403,0.0,,34600.9804,34600.9804,19801.8356,199301.6471,199301.6471,0.0
600302.SH,20241202,5.75,4.1619,7.2724,0.67,,,2.6428,3.9248,4.3954,0.0,,34600.9804,34600.9804,19801.8356,198955.6373,198955.6373,0.0
600302.SH,20241129,5.58,3.547,6.1978,0.59,,,2.5647,3.8087,4.2654,0.0,,34600.9804,34600.9804,19801.8356,193073.4706,193073.4706,0.0
600302.SH,20241128,5.57,4.6485,8.1227,0.81,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608,0.0
600302.SH,20241127,5.59,6.4492,11.2692,1.3,,,2.5692,3.8155,4.2731,0.0,,34600.9804,34600.9804,19801.8356,193419.4804,193419.4804,0.0
600302.SH,20241126,5.6,8.5782,14.9892,2.38,,,2.5738,3.8224,4.2807,0.0,,34600.9804,34600.9804,19801.8356,193765.4902,193765.4902,0.0
600302.SH,20241125,5.71,7.6589,13.3829,2.92,,,2.6244,3.8974,4.3648,0.0,,34600.9804,34600.9804,19801.8356,197571.5981,197571.5981,1.0
600302.SH,20241122,5.19,2.8686,5.0125,1.14,,,2.3854,3.5425,3.9673,0.0,,34600.9804,34600.9804,19801.8356,179579.0883,179579.0883,0.0
600302.SH,20241121,5.45,3.2011,5.5934,1.38,,,2.5049,3.72,4.166,0.0,,34600.9804,34600.9804,19801.8356,188575.3432,188575.3432,0.0
600302.SH,20241120,5.25,2.5632,4.4788,1.08,,,2.413,3.5835,4.0132,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471,0.0
600302.SH,20241119,5.01,1.7119,2.9913,0.6,,,2.3027,3.4197,3.8297,0.0,,34600.9804,34600.9804,19801.8356,173350.9118,173350.9118,0.0
600302.SH,20241118,4.93,2.7595,4.8219,0.94,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334,0.0
600302.SH,20241115,5.05,2.3133,4.0421,0.73,,,2.3211,3.447,3.8603,0.0,,34600.9804,34600.9804,19801.8356,174734.951,174734.951,0.0
600302.SH,20241114,5.24,2.2764,3.9778,0.67,,,2.4084,3.5766,4.0055,0.0,,34600.9804,34600.9804,19801.8356,181309.1373,181309.1373,0.0
600302.SH,20241113,5.38,2.7988,4.8905,0.8,,,2.4727,3.6722,4.1125,0.0,,34600.9804,34600.9804,19801.8356,186153.2746,186153.2746,0.0
600302.SH,20241112,5.43,4.2371,7.4038,1.2,,,2.4957,3.7063,4.1508,0.0,,34600.9804,34600.9804,19801.8356,187883.3236,187883.3236,0.0
600302.SH,20241111,5.36,3.1185,5.4492,0.75,,,2.4635,3.6586,4.0973,0.0,,34600.9804,34600.9804,19801.8356,185461.2549,185461.2549,0.0
600302.SH,20241108,5.26,3.503,6.1211,0.85,,,2.4176,3.5903,4.0208,0.0,,34600.9804,34600.9804,19801.8356,182001.1569,182001.1569,0.0
600302.SH,20241107,5.42,3.3497,5.8532,0.81,,,2.4911,3.6995,4.1431,0.0,,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138,0.0
600302.SH,20241106,5.25,3.2894,5.7479,0.84,,,2.413,3.5835,4.0132,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471,0.0
600302.SH,20241105,5.28,4.367,7.6307,1.15,,,2.4268,3.6039,4.0361,0.0,,34600.9804,34600.9804,19801.8356,182693.1765,182693.1765,0.0
600302.SH,20241104,5.31,6.319,11.0416,1.94,,,2.4406,3.6244,4.059,0.0,,34600.9804,34600.9804,19801.8356,183731.2059,183731.2059,0.0
600302.SH,20241101,4.92,3.3921,5.9272,1.03,,,2.2613,3.3582,3.7609,0.0,,34600.9804,34600.9804,19801.8356,170236.8236,170236.8236,0.0
600302.SH,20241031,5.15,3.2062,5.6024,0.97,,,2.367,3.5152,3.9367,0.0,,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491,0.0
600302.SH,20241030,4.93,2.3126,4.0409,0.71,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334,0.0
600302.SH,20241029,4.93,3.8117,6.6603,1.31,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334,0.0
600302.SH,20241028,5.15,3.5849,6.2642,1.22,,,2.367,3.5152,3.9367,0.0,,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491,0.0
600302.SH,20241025,4.99,3.5487,6.2009,1.18,,,2.2281,3.406,3.7741,0.0,,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922,0.0
600302.SH,20241024,4.82,3.3005,5.7672,1.05,,,2.1522,3.29,3.6456,0.0,,34600.9804,34600.9804,19801.8356,166776.7255,166776.7255,0.0
