ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920014.BJ,20241101,11.2,7.6143,8.0678,0.66,23.5456,23.5743,1.7753,2.1017,2.0728,,,12570.524,4625.881,4365.8634,140789.8688,51809.8672,0.0
920014.BJ,20241031,11.27,8.8806,9.4095,0.76,23.6928,23.7216,1.7864,2.1149,2.0857,,,12570.524,4625.881,4365.8634,141669.8055,52133.6789,0.0
920014.BJ,20241030,12.2,12.2986,13.0311,1.21,25.6479,25.6791,1.9338,2.2894,2.2579,,,12570.524,4625.881,4365.8634,153360.3928,56435.7482,0.0
920014.BJ,20241029,11.9,12.9159,13.6851,1.45,25.0172,25.0477,1.8863,2.2331,2.2023,,,12570.524,4625.881,4365.8634,149589.2356,55047.9839,0.0
920014.BJ,20241028,11.16,8.0174,8.4949,0.87,23.4615,23.4901,1.769,2.0942,2.0654,,,12570.524,4625.881,4365.8634,140287.0478,51624.832,0.0
920014.BJ,20241025,10.76,15.2331,15.2332,2.07,22.6206,21.4174,1.7261,2.0192,1.9549,,,12570.524,4625.881,4625.8634,135258.8382,49774.4796,0.0
920014.BJ,20241024,10.9,9.6044,9.6045,1.46,22.915,21.696,1.7486,2.0454,1.9803,,,12570.524,4625.881,4625.8634,137018.7116,50422.1029,0.0
920014.BJ,20241023,10.32,4.8915,4.8916,0.83,21.6956,20.5416,1.6556,1.9366,1.8749,,,12570.524,4625.881,4625.8634,129727.8077,47739.0919,0.0
920014.BJ,20241022,10.06,6.82,6.82,1.37,21.149,20.024,1.6139,1.8878,1.8277,,,12570.524,4625.881,4625.8634,126459.4714,46536.3629,0.0
920014.BJ,20241021,10.68,9.3178,9.3178,2.69,22.4524,21.2581,1.7133,2.0041,1.9404,,,12570.524,4625.881,4625.8634,134253.1963,49404.4091,0.0
920014.BJ,20241018,9.83,6.181,6.181,2.15,20.6655,19.5662,1.577,1.8446,1.7859,,,12570.524,4625.881,4625.8634,123568.2509,45472.4102,0.0
920014.BJ,20241017,9.43,5.6933,5.6933,2.35,19.8246,18.7701,1.5128,1.7696,1.7133,,,12570.524,4625.881,4625.8634,118540.0413,43622.0578,0.0
920014.BJ,20241016,9.03,1.4067,1.4068,0.42,18.9837,17.9739,1.4486,1.6945,1.6406,,,12570.524,4625.881,4625.8634,113511.8317,41771.7054,0.0
920014.BJ,20241015,8.84,2.3691,2.3691,0.45,18.5842,17.5957,1.4181,1.6589,1.6061,,,12570.524,4625.881,4625.8634,111123.4322,40892.788,0.0
920014.BJ,20241014,9.02,1.6653,1.6653,0.23,18.9626,17.954,1.447,1.6926,1.6388,,,12570.524,4625.881,4625.8634,113386.1265,41725.4466,0.0
920014.BJ,20241011,8.7,3.2669,3.2669,0.46,18.2899,17.317,1.3957,1.6326,1.5806,,,12570.524,4625.881,4625.8634,109363.5588,40245.1647,0.0
920014.BJ,20241010,9.27,3.431,3.431,0.53,19.4882,18.4516,1.4871,1.7395,1.6842,,,12570.524,4625.881,4625.8634,116528.7575,42881.9169,0.0
920014.BJ,20241009,9.4,6.0176,6.0176,1.12,19.7615,18.7103,1.508,1.7639,1.7078,,,12570.524,4625.881,4625.8634,118162.9256,43483.2814,0.0
920014.BJ,20241008,11.15,11.9621,11.9622,3.92,23.4405,22.1937,1.7887,2.0923,2.0257,,,12570.524,4625.881,4625.8634,140161.3426,51578.5732,0.0
920014.BJ,20240930,9.66,11.5988,11.5988,15.58,20.3081,19.2279,1.5497,1.8127,1.755,,,12570.524,4625.881,4625.8634,121431.2618,44686.0105,0.0
920014.BJ,20240927,8.32,2.6924,2.6925,12.42,17.491,16.5606,1.3347,1.5613,1.5116,,,12570.524,4625.881,4625.8634,104586.7597,38487.3299,0.0
920014.BJ,20240926,7.84,0.29,0.29,1.61,16.4819,15.6052,1.2577,1.4712,1.4244,,,12570.524,4625.881,4625.8634,98552.9082,36266.907,0.0
920014.BJ,20240925,7.74,0.3558,0.3558,2.53,16.2717,15.4062,1.2417,1.4524,1.4062,,,12570.524,4625.881,4625.8634,97295.8558,35804.3189,0.0
920014.BJ,20240924,7.7,0.3035,0.3035,2.37,16.1876,15.3266,1.2353,1.4449,1.3989,,,12570.524,4625.881,4625.8634,96793.0348,35619.2837,0.0
920014.BJ,20240923,7.53,0.0813,0.0813,0.61,15.8302,14.9882,1.208,1.413,1.3681,,,12570.524,4625.881,4625.8634,94656.0457,34832.8839,0.0
920014.BJ,20240920,7.64,0.0529,0.0529,0.38,16.0615,15.2071,1.2256,1.4337,1.388,,,12570.524,4625.881,4625.8634,96038.8034,35341.7308,0.0
920014.BJ,20240919,7.65,0.1081,0.1081,0.73,16.0825,15.227,1.2272,1.4355,1.3899,,,12570.524,4625.881,4625.8634,96164.5086,35387.9897,0.0
920014.BJ,20240918,7.51,0.1567,0.1567,1.03,15.7882,14.9484,1.2048,1.4093,1.3644,,,12570.524,4625.881,4625.8634,94404.6352,34740.3663,0.0
920014.BJ,20240913,7.62,0.2406,0.2406,1.83,16.0194,15.1673,1.2224,1.4299,1.3844,,,12570.524,4625.881,4625.8634,95787.3929,35249.2132,0.0
920014.BJ,20240912,7.57,0.1044,0.1044,0.59,15.9143,15.0678,1.2144,1.4205,1.3753,,,12570.524,4625.881,4625.8634,95158.8667,35017.9192,0.0
920014.BJ,20240911,7.58,0.0948,0.0948,0.45,15.9354,15.0877,1.216,1.4224,1.3771,,,12570.524,4625.881,4625.8634,95284.5719,35064.178,0.0
920014.BJ,20240910,7.54,0.1465,0.1465,0.68,15.8513,15.0081,1.2096,1.4149,1.3699,,,12570.524,4625.881,4625.8634,94781.751,34879.1427,0.0
920014.BJ,20240909,7.47,0.1729,0.1729,0.82,15.7041,14.8688,1.1984,1.4018,1.3572,,,12570.524,4625.881,4625.8634,93901.8143,34555.3311,0.0
920014.BJ,20240906,7.5,0.1401,0.1401,0.65,15.7672,14.9285,1.2032,1.4074,1.3626,,,12570.524,4625.881,4625.8634,94278.93,34694.1075,0.0
920014.BJ,20240905,7.48,0.3288,0.3288,1.77,15.7251,14.8887,1.2,1.4036,1.359,,,12570.524,4625.881,4625.8634,94027.5195,34601.5899,0.0
920014.BJ,20240904,7.53,0.2681,0.2681,1.87,15.8302,14.9882,1.208,1.413,1.3681,,,12570.524,4625.881,4625.8634,94656.0457,34832.8839,0.0
920014.BJ,20240903,7.47,0.16,0.16,1.16,15.7041,14.8688,1.1984,1.4018,1.3572,,,12570.524,4625.881,4625.8634,93901.8143,34555.3311,0.0
920014.BJ,20240902,7.36,0.1508,0.1508,1.16,15.4728,14.6498,1.1807,1.3811,1.3372,,,12570.524,4625.881,4625.8634,92519.0566,34046.4842,0.0
920014.BJ,20240830,7.43,0.1691,0.1691,1.59,15.62,14.7891,1.1919,1.3943,1.3499,,,12570.524,4625.881,4625.8634,93398.9933,34370.2958,0.0
920014.BJ,20240829,7.35,0.1818,0.1818,1.33,15.4518,14.6299,1.1791,1.3793,1.3354,,,12570.524,4625.881,4625.8634,92393.3514,34000.2254,0.0
920014.BJ,20240828,7.32,0.0539,0.0539,0.29,15.3888,14.5702,1.1743,1.3736,1.3299,,,12570.524,4625.881,4625.8634,92016.2357,33861.4489,0.0
920014.BJ,20240827,7.31,0.1361,0.1361,0.55,15.3677,14.5503,1.1727,1.3717,1.3281,,,12570.524,4625.881,4625.8634,91890.5304,33815.1901,0.0
920014.BJ,20240826,7.45,0.1087,0.1087,0.43,15.6621,14.8289,1.1951,1.398,1.3535,,,12570.524,4625.881,4625.8634,93650.4038,34462.8135,0.0
920014.BJ,20240823,7.47,0.0507,0.0507,0.19,15.7041,14.8688,1.1984,1.4018,1.3572,,,12570.524,4625.881,4625.8634,93901.8143,34555.3311,0.0
920014.BJ,20240822,7.43,0.3336,0.3336,1.58,15.62,14.7891,1.1919,1.3943,1.3499,,,12570.524,4625.881,4625.8634,93398.9933,34370.2958,0.0
920014.BJ,20240821,7.6,0.3078,0.3078,1.76,15.9774,15.1275,1.2192,1.4262,1.3808,,,12570.524,4625.881,4625.8634,95535.9824,35156.6956,0.0
920014.BJ,20240820,7.78,0.4345,0.4345,3.73,16.3558,16.0551,1.2775,1.4599,1.4479,,,12570.524,4625.881,4625.8634,97798.6767,35989.3542,0.0
920014.BJ,20240819,7.7,0.1277,0.1277,1.05,16.1876,15.89,1.2644,1.4449,1.4331,,,12570.524,4625.881,4625.8634,96793.0348,35619.2837,0.0
920014.BJ,20240816,7.58,0.1049,0.1049,0.91,15.9354,15.6424,1.2447,1.4224,1.4107,,,12570.524,4625.881,4625.8634,95284.5719,35064.178,0.0
920014.BJ,20240815,7.56,0.0818,0.0818,0.69,15.8933,15.6011,1.2414,1.4187,1.407,,,12570.524,4625.881,4625.8634,95033.1614,34971.6604,0.0
920014.BJ,20240814,7.54,0.1254,0.1254,1.04,15.8513,15.5598,1.2381,1.4149,1.4033,,,12570.524,4625.881,4625.8634,94781.751,34879.1427,0.0
920014.BJ,20240813,7.6,0.142,0.142,0.88,15.9774,15.6836,1.2479,1.4262,1.4144,,,12570.524,4625.881,4625.8634,95535.9824,35156.6956,0.0
920014.BJ,20240812,7.6,0.1536,0.1536,0.54,15.9774,15.6836,1.2479,1.4262,1.4144,,,12570.524,4625.881,4625.8634,95535.9824,35156.6956,0.0
920014.BJ,20240809,7.65,0.0764,0.0764,0.22,16.0825,15.7868,1.2561,1.4355,1.4238,,,12570.524,4625.881,4625.8634,96164.5086,35387.9897,0.0
920014.BJ,20240808,7.69,0.0968,0.0968,0.21,16.1666,15.8694,1.2627,1.4431,1.4312,,,12570.524,4625.881,4625.8634,96667.3296,35573.0249,0.0
920014.BJ,20240807,7.69,0.1312,0.1312,0.17,16.1666,15.8694,1.2627,1.4431,1.4312,,,12570.524,4625.881,4625.8634,96667.3296,35573.0249,0.0
920014.BJ,20240806,7.63,0.3504,0.3504,0.34,16.0405,15.7455,1.2529,1.4318,1.42,,,12570.524,4625.881,4625.8634,95913.0981,35295.472,0.0
920014.BJ,20240805,7.54,0.7785,0.7785,0.72,15.8513,15.5598,1.2381,1.4149,1.4033,,,12570.524,4625.881,4625.8634,94781.751,34879.1427,0.0
920014.BJ,20240802,7.78,0.3866,0.3866,0.3,16.3558,16.0551,1.2775,1.4599,1.4479,,,12570.524,4625.881,4625.8634,97798.6767,35989.3542,0.0
920014.BJ,20240801,7.95,0.6792,0.6792,0.47,16.7132,16.4059,1.3054,1.4918,1.4796,,,12570.524,4625.881,4625.8634,99935.6658,36775.754,0.0
920014.BJ,20240731,8.09,1.5806,1.5806,1.05,17.0075,16.6948,1.3284,1.5181,1.5056,,,12570.524,4625.881,4625.8634,101695.5392,37423.3773,0.0
920014.BJ,20240730,8.1,1.6552,1.6552,1.15,17.0285,16.7154,1.33,1.52,1.5075,,,12570.524,4625.881,4625.8634,101821.2444,37469.6361,0.0
920014.BJ,20240729,8.05,1.1214,1.1214,0.72,16.9234,16.6123,1.3218,1.5106,1.4982,,,12570.524,4625.881,4625.8634,101192.7182,37238.3421,0.0
920014.BJ,20240726,7.96,1.4509,1.4509,0.8,16.7342,16.4265,1.307,1.4937,1.4814,,,12570.524,4625.881,4625.8634,100061.371,36822.0128,0.0
920014.BJ,20240725,7.86,1.3672,1.3672,0.55,16.524,16.2202,1.2906,1.475,1.4628,,,12570.524,4625.881,4625.8634,98804.3186,36359.4247,0.0
920014.BJ,20240724,7.8,1.949,1.949,0.55,16.3979,16.0964,1.2808,1.4637,1.4517,,,12570.524,4625.881,4625.8634,98050.0872,36081.8718,0.0
920014.BJ,20240723,7.66,1.3366,1.3366,0.38,16.1035,15.8074,1.2578,1.4374,1.4256,,,12570.524,4625.881,4625.8634,96290.2138,35434.2485,0.0
920014.BJ,20240722,7.71,1.6485,1.6485,0.51,16.2086,15.9106,1.266,1.4468,1.4349,,,12570.524,4625.881,4625.8634,96918.74,35665.5425,0.0
920014.BJ,20240719,7.52,2.7133,2.7133,0.97,15.8092,15.5185,1.2348,1.4112,1.3996,,,12570.524,4625.881,4625.8634,94530.3405,34786.6251,0.0
920014.BJ,20240718,7.95,4.7637,4.7638,2.24,16.7132,16.4059,1.2687,1.4918,1.4796,,,12570.524,4625.881,4625.8634,99935.6658,36775.754,0.0
920014.BJ,20240717,7.81,7.3864,7.3864,9.29,16.4189,16.117,1.2463,1.4656,1.4535,,,12570.524,4625.881,4625.8634,98175.7924,36128.1306,0.0
920014.BJ,20240716,7.25,0.9274,0.9274,1.31,15.2416,14.9614,1.157,1.3605,1.3493,,,12570.524,4625.881,4625.8634,91136.299,33537.6373,0.0
920014.BJ,20240715,7.0,0.2608,0.2608,0.34,14.716,14.4454,1.1171,1.3136,1.3028,,,12570.524,4625.881,4625.8634,87993.668,32381.167,0.0
920014.BJ,20240712,7.13,0.675,0.675,0.78,14.9893,14.7137,1.1378,1.338,1.327,,,12570.524,4625.881,4625.8634,89627.8361,32982.5315,0.0
920014.BJ,20240711,7.24,1.3637,1.3637,1.98,15.2206,14.9407,1.1554,1.3586,1.3474,,,12570.524,4625.881,4625.8634,91010.5938,33491.3784,0.0
920014.BJ,20240710,7.14,0.7474,0.7474,1.26,15.0103,14.7344,1.1394,1.3398,1.3288,,,12570.524,4625.881,4625.8634,89753.5414,33028.7903,0.0
920014.BJ,20240709,7.0,0.4986,0.4986,0.94,14.716,14.4454,1.1171,1.3136,1.3028,,,12570.524,4625.881,4625.8634,87993.668,32381.167,0.0
920014.BJ,20240708,6.89,0.548,0.548,1.11,14.4848,14.2184,1.0995,1.2929,1.2823,,,12570.524,4625.881,4625.8634,86610.9104,31872.3201,0.0
920014.BJ,20240705,6.91,1.1898,1.1898,3.32,14.5268,14.2597,1.1027,1.2967,1.286,,,12570.524,4625.881,4625.8634,86862.3208,31964.8377,0.0
920014.BJ,20240704,6.75,0.4537,0.4537,1.42,14.1905,13.9295,1.0772,1.2667,1.2563,,,12570.524,4625.881,4625.8634,84851.037,31224.6968,0.0
920014.BJ,20240703,6.82,0.2725,0.2726,0.66,14.3376,14.074,1.0884,1.2798,1.2693,,,12570.524,4625.881,4625.8634,85730.9737,31548.5084,0.0
920014.BJ,20240702,6.89,0.1835,0.1835,0.44,14.4848,14.2184,1.0995,1.2929,1.2823,,,12570.524,4625.881,4625.8634,86610.9104,31872.3201,0.0
920014.BJ,20240701,6.9,0.3743,0.3743,0.93,14.5058,14.2391,1.1011,1.2948,1.2842,,,12570.524,4625.881,4625.8634,86736.6156,31918.5789,0.0
920014.BJ,20240628,6.9,0.5085,0.5085,1.38,14.5058,14.2391,1.1011,1.2948,1.2842,,,12570.524,4625.881,4625.8634,86736.6156,31918.5789,0.0
920014.BJ,20240627,6.84,0.2551,0.2551,0.65,14.3797,14.1153,1.0915,1.2835,1.273,,,12570.524,4625.881,4625.8634,85982.3842,31641.026,0.0
920014.BJ,20240626,6.91,0.7561,0.7561,2.32,14.5268,14.2597,1.1027,1.2967,1.286,,,12570.524,4625.881,4625.8634,86862.3208,31964.8377,0.0
920014.BJ,20240625,6.73,0.1768,0.1768,0.56,14.1484,13.8883,1.074,1.2629,1.2525,,,12570.524,4625.881,4625.8634,84599.6265,31132.1791,0.0
920014.BJ,20240624,6.69,0.3103,0.3103,0.96,14.0643,13.8057,1.0676,1.2554,1.2451,,,12570.524,4625.881,4625.8634,84096.8056,30947.1439,0.0
920014.BJ,20240621,6.79,0.3386,0.3386,1.04,14.2745,14.0121,1.0836,1.2742,1.2637,,,12570.524,4625.881,4625.8634,85353.858,31409.732,0.0
920014.BJ,20240620,6.69,0.3893,0.3893,1.31,14.0643,13.8057,1.0676,1.2554,1.2451,,,12570.524,4625.881,4625.8634,84096.8056,30947.1439,0.0
920014.BJ,20240619,6.8,0.4132,0.4132,1.74,14.2956,14.0327,1.0852,1.276,1.2656,,,12570.524,4625.881,4625.8634,85479.5632,31455.9908,0.0
920014.BJ,20240618,6.73,0.14,0.14,0.55,14.1484,13.8883,1.074,1.2629,1.2525,,,12570.524,4625.881,4625.8634,84599.6265,31132.1791,0.0
920014.BJ,20240617,6.74,0.3399,0.3399,1.34,14.1694,13.9089,1.0756,1.2648,1.2544,,,12570.524,4625.881,4625.8634,84725.3318,31178.4379,0.0
920014.BJ,20240614,6.86,0.3519,0.3519,0.86,14.4217,14.1565,1.0947,1.2873,1.2767,,,12570.524,4625.881,4625.8634,86233.7946,31733.5437,0.0
920014.BJ,20240613,6.85,0.2403,0.2403,0.55,14.4007,14.1359,1.0931,1.2854,1.2749,,,12570.524,4625.881,4625.8634,86108.0894,31687.2849,0.0
920014.BJ,20240612,6.85,0.1164,0.1164,0.26,14.4007,14.1359,1.0931,1.2854,1.2749,,,12570.524,4625.881,4625.8634,86108.0894,31687.2849,0.0
920014.BJ,20240611,6.85,0.2337,0.2337,0.48,14.4007,14.1359,1.0931,1.2854,1.2749,,,12570.524,4625.881,4625.8634,86108.0894,31687.2849,0.0
920014.BJ,20240607,6.77,0.3297,0.3297,0.62,14.2325,13.9708,1.0804,1.2704,1.26,,,12570.524,4625.881,4625.8634,85102.4475,31317.2144,0.0
920014.BJ,20240606,6.7,1.1234,1.1235,2.57,14.0853,13.8264,1.0692,1.2573,1.2469,,,12570.524,4625.881,4625.8634,84222.5108,30993.4027,0.0
920014.BJ,20240605,6.92,0.3722,0.3722,0.87,14.5478,14.2804,1.1043,1.2986,1.2879,,,12570.524,4625.881,4625.8634,86988.0261,32011.0965,0.0
920014.BJ,20240604,7.04,0.1971,0.1971,0.37,14.8001,14.528,1.1235,1.3211,1.3102,,,12570.524,4625.881,4625.8634,88496.489,32566.2022,0.0
920014.BJ,20240603,7.02,0.4358,0.4358,0.77,14.7581,14.4867,1.1203,1.3173,1.3065,,,12570.524,4625.881,4625.8634,88245.0785,32473.6846,0.0
920014.BJ,20240531,7.07,0.5265,0.5265,0.85,14.8632,14.5899,1.1283,1.3267,1.3158,,,12570.524,4625.881,4625.8634,88873.6047,32704.9787,0.0
920014.BJ,20240530,7.04,0.6505,0.6505,0.65,14.8001,14.528,1.1235,1.3211,1.3102,,,12570.524,4625.881,4625.8634,88496.489,32566.2022,0.0
920014.BJ,20240529,7.22,0.3217,0.3217,0.32,15.1785,14.8994,1.1522,1.3549,1.3437,,,12570.524,4625.881,4625.8634,90759.1833,33398.8608,0.0
920014.BJ,20240528,7.26,0.702,0.702,0.62,15.2626,14.982,1.1586,1.3624,1.3512,,,12570.524,4625.881,4625.8634,91262.0042,33583.8961,0.0
920014.BJ,20240527,7.34,0.6344,0.6344,0.6,15.4308,15.1471,1.1713,1.3774,1.3661,,,12570.524,4625.881,4625.8634,92267.6462,33953.9665,0.0
920014.BJ,20240524,7.39,0.8059,0.8059,0.84,15.5359,15.2503,1.1793,1.3868,1.3754,,,12570.524,4625.881,4625.8634,92896.1724,34185.2606,0.0
920014.BJ,20240523,7.48,2.5635,2.5635,4.5,15.7251,15.436,1.1937,1.4036,1.3921,,,12570.524,4625.881,4625.8634,94027.5195,34601.5899,0.0
920014.BJ,20240522,7.31,0.3304,0.3304,0.55,15.3677,15.0852,1.1666,1.3717,1.3605,,,12570.524,4625.881,4625.8634,91890.5304,33815.1901,0.0
920014.BJ,20240521,7.28,1.2948,1.2948,3.1,15.3047,15.0233,1.1618,1.3661,1.3549,,,12570.524,4625.881,4625.8634,91513.4147,33676.4137,0.0
920014.BJ,20240520,7.21,0.3103,0.3103,0.71,15.1575,14.8788,1.1506,1.353,1.3419,,,12570.524,4625.881,4625.8634,90633.478,33352.602,0.0
920014.BJ,20240517,7.2,0.3161,0.3161,0.68,15.1365,14.8582,1.149,1.3511,1.34,,,12570.524,4625.881,4625.8634,90507.7728,33306.3432,0.0
920014.BJ,20240516,7.17,0.5944,0.5944,1.3,15.0734,14.7963,1.1442,1.3455,1.3344,,,12570.524,4625.881,4625.8634,90130.6571,33167.5668,0.0
920014.BJ,20240515,7.24,0.4677,0.4677,0.91,15.2206,14.9407,1.1554,1.3586,1.3474,,,12570.524,4625.881,4625.8634,91010.5938,33491.3784,0.0
920014.BJ,20240514,7.33,0.4032,0.4032,0.75,15.4098,15.1264,1.1697,1.3755,1.3642,,,12570.524,4625.881,4625.8634,92141.9409,33907.7077,0.0
