ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002496.SZ,20251231,1.74,1.84,1.71,1.84,1.75,0.09,5.1429,243924.11,43655.379
002496.SZ,20251230,1.78,1.78,1.71,1.75,1.78,-0.03,-1.6854,134905.4,23560.599
002496.SZ,20251229,1.77,1.8,1.76,1.78,1.78,0.0,0.0,146922.66,26070.195
002496.SZ,20251226,1.76,1.82,1.76,1.78,1.77,0.01,0.565,179615.0,32172.107
002496.SZ,20251225,1.71,1.77,1.71,1.77,1.72,0.05,2.907,135270.2,23688.229
002496.SZ,20251224,1.69,1.72,1.69,1.72,1.69,0.03,1.7751,73676.0,12563.94
002496.SZ,20251223,1.71,1.72,1.68,1.69,1.71,-0.02,-1.1696,78025.0,13233.073
002496.SZ,20251222,1.67,1.74,1.67,1.71,1.67,0.04,2.3952,129513.24,22115.552
002496.SZ,20251219,1.64,1.68,1.64,1.67,1.65,0.02,1.2121,78188.86,13016.068
002496.SZ,20251218,1.63,1.67,1.62,1.65,1.64,0.01,0.6098,110264.66,18208.277
002496.SZ,20251217,1.62,1.64,1.61,1.64,1.62,0.02,1.2346,107959.6,17521.505
002496.SZ,20251216,1.62,1.64,1.61,1.62,1.62,0.0,0.0,116664.0,18921.788
002496.SZ,20251215,1.68,1.68,1.61,1.62,1.68,-0.06,-3.5714,214861.1,35155.265
002496.SZ,20251212,1.67,1.7,1.66,1.68,1.67,0.01,0.5988,114335.04,19220.015
002496.SZ,20251211,1.71,1.72,1.66,1.67,1.71,-0.04,-2.3392,188007.0,31673.397
002496.SZ,20251210,1.73,1.74,1.71,1.71,1.73,-0.02,-1.1561,103902.6,17849.875
002496.SZ,20251209,1.73,1.75,1.72,1.73,1.73,0.0,0.0,84932.4,14722.059
002496.SZ,20251208,1.73,1.75,1.72,1.73,1.72,0.01,0.5814,163777.9,28459.666
002496.SZ,20251205,1.7,1.73,1.69,1.72,1.7,0.02,1.1765,104007.14,17826.402
002496.SZ,20251204,1.73,1.74,1.67,1.7,1.73,-0.03,-1.7341,185697.8,31596.117
002496.SZ,20251203,1.77,1.77,1.72,1.73,1.76,-0.03,-1.7045,136731.0,23817.567
002496.SZ,20251202,1.77,1.78,1.74,1.76,1.76,0.0,0.0,125281.0,22020.48
002496.SZ,20251201,1.78,1.79,1.75,1.76,1.78,-0.02,-1.1236,154592.0,27381.97
002496.SZ,20251128,1.77,1.79,1.75,1.78,1.78,0.0,0.0,125362.6,22193.48
002496.SZ,20251127,1.76,1.78,1.74,1.78,1.76,0.02,1.1364,111920.0,19712.474
002496.SZ,20251126,1.77,1.8,1.75,1.76,1.77,-0.01,-0.565,168609.4,29793.468
002496.SZ,20251125,1.78,1.81,1.77,1.77,1.77,0.0,0.0,150635.02,26924.749
002496.SZ,20251124,1.75,1.79,1.75,1.77,1.74,0.03,1.7241,175450.5,31069.363
002496.SZ,20251121,1.78,1.81,1.71,1.74,1.8,-0.06,-3.3333,245943.05,43057.952
002496.SZ,20251120,1.83,1.84,1.77,1.8,1.84,-0.04,-2.1739,282628.2,50951.064
002496.SZ,20251119,1.82,1.89,1.81,1.84,1.81,0.03,1.6575,345350.55,63770.453
002496.SZ,20251118,1.91,1.91,1.8,1.81,1.89,-0.08,-4.2328,510812.55,93645.728
002496.SZ,20251117,1.93,1.96,1.88,1.89,1.92,-0.03,-1.5625,340054.4,65005.897
002496.SZ,20251114,1.86,1.93,1.86,1.92,1.86,0.06,3.2258,329454.92,62646.359
002496.SZ,20251113,1.86,1.88,1.85,1.86,1.87,-0.01,-0.5348,265172.53,49448.391
002496.SZ,20251112,1.84,1.89,1.84,1.87,1.85,0.02,1.0811,350927.75,65495.756
002496.SZ,20251111,1.82,1.89,1.81,1.85,1.83,0.02,1.0929,473752.84,87516.304
002496.SZ,20251110,1.76,1.84,1.75,1.83,1.76,0.07,3.9773,591833.28,106037.538
002496.SZ,20251107,1.71,1.79,1.7,1.76,1.7,0.06,3.5294,632897.9,112189.603
002496.SZ,20251106,1.75,1.77,1.7,1.7,1.75,-0.05,-2.8571,350733.0,60552.622
002496.SZ,20251105,1.71,1.76,1.68,1.75,1.73,0.02,1.1561,524598.06,90260.452
002496.SZ,20251104,1.68,1.73,1.67,1.73,1.65,0.08,4.8485,609555.26,104865.836
002496.SZ,20251103,1.61,1.66,1.6,1.65,1.61,0.04,2.4845,209153.4,34256.92
002496.SZ,20251031,1.6,1.62,1.59,1.61,1.6,0.01,0.625,117670.4,18881.561
002496.SZ,20251030,1.6,1.62,1.59,1.6,1.6,0.0,0.0,146705.0,23531.016
002496.SZ,20251029,1.6,1.61,1.58,1.6,1.61,-0.01,-0.6211,155985.0,24837.474
002496.SZ,20251028,1.64,1.65,1.6,1.61,1.66,-0.05,-3.012,335365.0,54314.101
002496.SZ,20251027,1.67,1.68,1.64,1.66,1.66,0.0,0.0,190840.0,31553.613
002496.SZ,20251024,1.66,1.69,1.65,1.66,1.66,0.0,0.0,177542.0,29598.977
002496.SZ,20251023,1.64,1.67,1.64,1.66,1.65,0.01,0.6061,180268.0,29769.003
002496.SZ,20251022,1.61,1.67,1.6,1.65,1.62,0.03,1.8519,259480.59,42619.906
002496.SZ,20251021,1.6,1.62,1.59,1.62,1.6,0.02,1.25,163629.16,26293.491
002496.SZ,20251020,1.57,1.6,1.56,1.6,1.58,0.02,1.2658,174309.57,27547.66
002496.SZ,20251017,1.54,1.61,1.53,1.58,1.54,0.04,2.5974,289642.77,45567.117
002496.SZ,20251016,1.56,1.56,1.53,1.54,1.56,-0.02,-1.2821,137702.0,21236.351
002496.SZ,20251015,1.55,1.56,1.54,1.56,1.55,0.01,0.6452,112526.4,17427.106
002496.SZ,20251014,1.56,1.57,1.54,1.55,1.56,-0.01,-0.641,135155.0,21017.276
002496.SZ,20251013,1.54,1.57,1.52,1.56,1.57,-0.01,-0.6369,134411.0,20770.786
002496.SZ,20251010,1.56,1.59,1.56,1.57,1.57,0.0,0.0,115824.0,18233.359
002496.SZ,20251009,1.58,1.58,1.56,1.57,1.58,-0.01,-0.6329,101695.76,15944.943
002496.SZ,20250930,1.57,1.58,1.56,1.58,1.57,0.01,0.6369,85036.2,13380.785
002496.SZ,20250929,1.58,1.59,1.56,1.57,1.58,-0.01,-0.6329,106643.0,16783.74
002496.SZ,20250926,1.55,1.6,1.55,1.58,1.56,0.02,1.2821,137351.2,21653.19
002496.SZ,20250925,1.56,1.58,1.55,1.56,1.57,-0.01,-0.6369,110883.6,17383.852
002496.SZ,20250924,1.54,1.57,1.53,1.57,1.54,0.03,1.9481,148312.2,23010.434
002496.SZ,20250923,1.61,1.62,1.53,1.54,1.61,-0.07,-4.3478,327806.5,50970.27
002496.SZ,20250922,1.62,1.63,1.6,1.61,1.62,-0.01,-0.6173,116379.8,18792.127
002496.SZ,20250919,1.64,1.66,1.6,1.62,1.64,-0.02,-1.2195,244278.0,39828.224
002496.SZ,20250918,1.67,1.69,1.64,1.64,1.67,-0.03,-1.7964,264184.6,44083.614
002496.SZ,20250917,1.67,1.7,1.65,1.67,1.67,0.0,0.0,218845.0,36592.225
002496.SZ,20250916,1.64,1.68,1.63,1.67,1.64,0.03,1.8293,230064.2,38004.084
002496.SZ,20250915,1.64,1.66,1.63,1.64,1.64,0.0,0.0,190808.0,31350.237
002496.SZ,20250912,1.63,1.65,1.63,1.64,1.63,0.01,0.6135,145275.7,23808.268
002496.SZ,20250911,1.63,1.64,1.62,1.63,1.63,0.0,0.0,99296.4,16179.03
002496.SZ,20250910,1.63,1.64,1.62,1.63,1.63,0.0,0.0,85234.4,13854.257
002496.SZ,20250909,1.65,1.65,1.62,1.63,1.65,-0.02,-1.2121,134139.2,21924.364
002496.SZ,20250908,1.61,1.65,1.61,1.65,1.62,0.03,1.8519,146592.6,23981.339
002496.SZ,20250905,1.62,1.62,1.6,1.62,1.61,0.01,0.6211,117843.2,18961.089
002496.SZ,20250904,1.61,1.63,1.6,1.61,1.61,0.0,0.0,111516.6,17996.192
002496.SZ,20250903,1.64,1.64,1.6,1.61,1.64,-0.03,-1.8293,146051.0,23731.115
002496.SZ,20250902,1.63,1.65,1.6,1.64,1.63,0.01,0.6135,226192.2,36811.81
002496.SZ,20250901,1.6,1.64,1.6,1.63,1.59,0.04,2.5157,179617.4,29128.452
002496.SZ,20250829,1.62,1.63,1.59,1.59,1.63,-0.04,-2.454,234151.14,37644.797
002496.SZ,20250828,1.66,1.67,1.59,1.63,1.66,-0.03,-1.8072,306563.85,50057.986
002496.SZ,20250827,1.7,1.71,1.64,1.66,1.71,-0.05,-2.924,277718.02,46676.123
002496.SZ,20250826,1.69,1.71,1.68,1.71,1.69,0.02,1.1834,248184.8,42178.393
002496.SZ,20250825,1.69,1.7,1.67,1.69,1.69,0.0,0.0,264984.1,44498.915
002496.SZ,20250822,1.69,1.7,1.66,1.69,1.69,0.0,0.0,174160.64,29260.455
