ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002496.SZ,20260203,1.72,1.78,1.71,1.76,1.71,0.05,2.924,330636.82,57409.324
002496.SZ,20260202,1.83,1.83,1.71,1.71,1.8,-0.09,-5.0,536643.0,93975.241
002496.SZ,20260130,1.7,1.88,1.7,1.8,1.79,0.01,0.5587,543796.69,95468.126
002496.SZ,20260129,1.85,1.86,1.79,1.79,1.88,-0.09,-4.7872,339292.4,61575.274
002496.SZ,20260128,1.95,1.96,1.88,1.88,1.98,-0.1,-5.0505,381741.0,72159.072
002496.SZ,20260127,2.01,2.02,1.96,1.98,2.02,-0.04,-1.9802,203200.8,40277.866
002496.SZ,20260126,2.02,2.03,1.98,2.02,2.03,-0.01,-0.4926,155610.45,31193.557
002496.SZ,20260123,2.04,2.05,2.01,2.03,2.04,-0.01,-0.4902,152798.5,30995.855
002496.SZ,20260122,2.01,2.04,1.99,2.04,2.0,0.04,2.0,176029.47,35421.464
002496.SZ,20260121,1.98,2.01,1.94,2.0,1.98,0.02,1.0101,176239.86,34753.122
002496.SZ,20260120,2.0,2.01,1.96,1.98,2.01,-0.03,-1.4925,227935.81,45166.659
002496.SZ,20260119,2.02,2.02,1.98,2.01,2.02,-0.01,-0.495,171688.5,34338.802
002496.SZ,20260116,2.04,2.05,1.99,2.02,2.04,-0.02,-0.9804,198974.51,40027.33
002496.SZ,20260115,1.96,2.05,1.96,2.04,1.96,0.08,4.0816,315727.0,63550.275
002496.SZ,20260114,1.96,2.01,1.93,1.96,1.96,0.0,0.0,281223.64,55577.751
002496.SZ,20260113,1.99,2.02,1.95,1.96,1.99,-0.03,-1.5075,262775.75,52034.916
002496.SZ,20260112,2.02,2.06,1.98,1.99,2.07,-0.08,-3.8647,491101.0,98694.928
002496.SZ,20260109,2.01,2.11,2.01,2.07,2.01,0.06,2.9851,620345.62,128631.485
002496.SZ,20260108,1.88,2.01,1.85,2.01,1.91,0.1,5.2356,606162.63,117711.94
002496.SZ,20260107,1.95,1.99,1.89,1.91,1.91,0.0,0.0,376068.6,72928.134
002496.SZ,20260106,1.93,1.97,1.89,1.91,1.93,-0.02,-1.0363,634438.62,122142.835
002496.SZ,20260105,1.92,1.93,1.89,1.93,1.84,0.09,4.8913,426382.46,82165.097
