ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002180.SZ,20241231,28.17,0.8525,1.239,0.44,,,3.8617,1.6659,1.5714,0.4218,,142298.9339,136525.5608,93940.7967,4008560.968,3845925.0477,0.0
002180.SZ,20241230,29.1,0.7276,1.0574,0.32,,,3.9892,1.7209,1.6232,0.4083,,142298.9339,136525.5608,93940.7967,4140898.9765,3972893.8193,0.0
002180.SZ,20241227,29.08,1.2345,1.7942,0.47,,,3.9864,1.7197,1.6221,0.4086,,142298.9339,136525.5608,93940.7967,4138052.9978,3970163.3081,0.0
002180.SZ,20241226,29.81,1.606,2.334,0.56,,,4.0865,1.7629,1.6628,0.3986,,142298.9339,136525.5608,93940.7967,4241931.2196,4069826.9674,0.0
002180.SZ,20241225,29.35,2.2432,3.2601,0.81,,,4.0235,1.7357,1.6372,0.4049,,142298.9339,136525.5608,93940.7967,4176473.71,4007025.2095,0.0
002180.SZ,20241224,29.8,3.8489,5.5936,1.74,,,4.0851,1.7623,1.6623,0.3987,,142298.9339,136525.5608,93940.7967,4240508.2302,4068461.7118,0.0
002180.SZ,20241223,29.88,2.4826,3.6079,1.23,,,4.0961,1.7671,1.6668,0.3977,,142298.9339,136525.5608,93940.7967,4251892.1449,4079383.7567,0.0
002180.SZ,20241220,30.25,2.8316,4.1153,1.55,,,4.1468,1.7889,1.6874,0.3928,,142298.9339,136525.5608,93940.7967,4304542.7505,4129898.2142,0.0
002180.SZ,20241219,29.72,3.055,4.4399,1.92,,,4.0742,1.7576,1.6578,0.3998,,142298.9339,136525.5608,93940.7967,4229124.3155,4057539.667,0.0
002180.SZ,20241218,28.06,1.6594,2.4116,1.11,,,3.8466,1.6594,1.5652,0.4235,,142298.9339,136525.5608,93940.7967,3992908.0852,3830907.236,0.0
002180.SZ,20241217,26.65,1.0598,1.5402,0.67,,,3.6533,1.576,1.4866,0.4459,,142298.9339,136525.5608,93940.7967,3792266.5884,3638406.1953,0.0
002180.SZ,20241216,27.18,1.4889,2.1638,0.97,,,3.726,1.6074,1.5161,0.4372,,142298.9339,136525.5608,93940.7967,3867685.0234,3710764.7425,0.0
002180.SZ,20241213,27.9,1.8624,2.7067,1.07,,,3.8247,1.65,1.5563,0.4259,,142298.9339,136525.5608,93940.7967,3970140.2558,3809063.1463,0.0
002180.SZ,20241212,28.16,1.8961,2.7557,1.28,,,3.8603,1.6653,1.5708,0.422,,142298.9339,136525.5608,93940.7967,4007137.9786,3844559.7921,0.0
002180.SZ,20241211,27.31,1.1869,1.7249,0.86,,,3.7438,1.6151,1.5234,0.4351,,142298.9339,136525.5608,93940.7967,3886183.8848,3728513.0654,0.0
002180.SZ,20241210,27.24,1.5266,2.2186,1.22,,,3.7342,1.6109,1.5195,0.4362,,142298.9339,136525.5608,93940.7967,3876222.9594,3718956.2762,0.0
002180.SZ,20241209,27.29,1.2182,1.7704,0.99,,,3.7411,1.6139,1.5223,0.4354,,142298.9339,136525.5608,93940.7967,3883337.9061,3725782.5542,0.0
002180.SZ,20241206,27.72,2.8569,4.152,3.58,,,3.8,1.6393,1.5463,0.4287,,142298.9339,136525.5608,93940.7967,3944526.4477,3784488.5454,0.0
002180.SZ,20241205,26.11,0.6081,0.8838,0.7,,,3.5793,1.5441,1.4565,0.4551,,142298.9339,136525.5608,93940.7967,3715425.1641,3564682.3925,0.0
002180.SZ,20241204,26.12,0.7015,1.0195,0.71,,,3.5807,1.5447,1.457,0.4549,,142298.9339,136525.5608,93940.7967,3716848.1535,3566047.6481,0.0
002180.SZ,20241203,26.45,0.8746,1.2721,0.94,,,3.6423,1.5616,1.473,0.45,,142065.589,136292.2159,93707.4518,3757634.8291,3604929.1106,0.0
002180.SZ,20241202,26.71,1.0919,1.588,1.16,,,3.6781,1.577,1.4875,0.4456,,142065.589,136292.2159,93707.4518,3794571.8822,3640365.0867,0.0
002180.SZ,20241129,26.68,0.7171,1.0429,0.71,,,3.674,1.5752,1.4858,0.4461,,142065.589,136292.2159,93707.4518,3790309.9145,3636276.3202,0.0
002180.SZ,20241128,26.3,0.9941,1.4459,1.0,,,3.6217,1.5528,1.4647,0.4526,,142065.589,136292.2159,93707.4518,3736324.9907,3584485.2782,0.0
002180.SZ,20241127,26.18,1.2638,1.8381,1.37,,,3.6051,1.5457,1.458,0.4546,,142065.589,136292.2159,93707.4518,3719277.12,3568130.2123,0.0
002180.SZ,20241126,25.73,0.5685,0.8269,0.56,,,3.5432,1.5191,1.4329,0.4626,,142065.589,136292.2159,93707.4518,3655347.605,3506798.7151,0.0
002180.SZ,20241125,26.03,1.1434,1.663,0.99,,,3.5845,1.5368,1.4496,0.4572,,142065.589,136292.2159,93707.4518,3697967.2817,3547686.3799,0.0
002180.SZ,20241122,26.44,1.0789,1.5692,0.9,,,3.6409,1.5611,1.4724,0.4502,,142065.589,136292.2159,93707.4518,3756214.1732,3603566.1884,0.0
002180.SZ,20241121,27.79,0.8916,1.2968,0.71,,,3.8268,1.6408,1.5476,0.4283,,142065.589,136292.2159,93707.4518,3948002.7183,3787560.6799,0.0
002180.SZ,20241120,27.62,0.9304,1.3532,0.69,,,3.8034,1.6307,1.5382,0.4309,,142065.589,136292.2159,93707.4518,3923851.5682,3764391.0032,0.0
002180.SZ,20241119,27.64,1.0579,1.5386,0.69,,,3.8062,1.6319,1.5393,0.4306,,142065.589,136292.2159,93707.4518,3926692.88,3767116.8475,0.0
002180.SZ,20241118,27.27,1.8333,2.6664,1.11,,,3.7552,1.6101,1.5187,0.4365,,142065.589,136292.2159,93707.4518,3874128.612,3716688.7276,0.0
002180.SZ,20241115,27.56,1.27,1.8471,0.71,,,3.7952,1.6272,1.5348,0.4319,,142065.589,136292.2159,93707.4518,3915327.6328,3756213.4702,0.0
002180.SZ,20241114,28.78,1.1636,1.6924,0.61,,,3.9632,1.6992,1.6028,0.4136,,142065.589,136292.2159,93707.4518,4088647.6514,3922489.9736,0.0
002180.SZ,20241113,30.02,1.3932,2.0264,0.68,,,4.1339,1.7724,1.6718,0.3965,,142065.589,136292.2159,93707.4518,4264808.9818,4091492.3213,0.0
002180.SZ,20241112,30.5,1.9538,2.8416,0.91,,,4.2,1.8008,1.6985,0.3902,,142065.589,136292.2159,93707.4518,4333000.4645,4156912.585,0.0
002180.SZ,20241111,30.99,2.453,3.5677,1.2,,,4.2675,1.8297,1.7258,0.3841,,142065.589,136292.2159,93707.4518,4402612.6031,4223695.7707,0.0
002180.SZ,20241108,30.65,2.0182,2.9354,0.93,,,4.2207,1.8096,1.7069,0.3883,,142065.589,136292.2159,93707.4518,4354310.3029,4177356.4173,0.0
002180.SZ,20241107,30.87,1.7182,2.4991,0.73,,,4.251,1.8226,1.7192,0.3856,,142065.589,136292.2159,93707.4518,4385564.7324,4207340.7048,0.0
002180.SZ,20241106,29.5,2.0907,3.0408,0.95,,,4.0623,1.7417,1.6429,0.4035,,142065.589,136292.2159,93707.4518,4190934.8755,4020620.3691,0.0
002180.SZ,20241105,29.56,2.4441,3.5548,1.21,,,4.0706,1.7453,1.6462,0.4026,,142065.589,136292.2159,93707.4518,4199458.8108,4028797.902,0.0
002180.SZ,20241104,28.4,1.9565,2.8457,0.98,,,3.9108,1.6768,1.5816,0.4191,,142065.589,136292.2159,93707.4518,4034662.7276,3870698.9316,0.0
002180.SZ,20241101,28.17,2.7835,4.0446,1.48,,,3.8792,1.6632,1.5688,0.4225,,142065.589,131522.2939,90512.9023,4001987.6421,3704983.0192,0.0
002180.SZ,20241031,28.2,2.749,3.9945,1.57,,,3.9554,1.665,1.5705,0.4221,,142065.589,131522.2939,90512.9023,4006249.6098,3708928.688,0.0
002180.SZ,20241030,27.13,1.3385,1.945,0.77,,,3.8053,1.6018,1.5696,0.4387,,142065.589,131522.2939,90512.9023,3854239.4296,3568199.8335,0.0
002180.SZ,20241029,27.45,1.5336,2.2285,0.87,,,3.8502,1.6207,1.5881,0.4336,,142065.589,131522.2939,90512.9023,3899700.4181,3610286.9676,0.0
002180.SZ,20241028,27.68,1.9783,2.8747,1.09,,,3.8824,1.6343,1.6014,0.43,,142065.589,131522.2939,90512.9023,3932375.5035,3640537.0952,0.0
002180.SZ,20241025,27.2,1.7809,2.5878,0.96,,,3.8151,1.6059,1.5737,0.4376,,142065.589,131522.2939,90512.9023,3864184.0208,3577406.3941,0.0
