ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002180.SZ,20221230,51.89,0.5729,0.8679,1.52,63.1678,36.014,4.5882,3.2239,2.7476,0.1758,0.1924,141604.6938,120648.7082,79639.3166,7347867.5613,6260461.4685,0.0
002180.SZ,20221229,52.68,0.5021,0.7607,1.39,64.1295,36.5623,4.658,3.273,2.7894,0.1732,0.1895,141604.6938,120648.7082,79639.3166,7459735.2694,6355773.948,0.0
002180.SZ,20221228,51.73,0.3357,0.5086,0.99,62.973,35.9029,4.574,3.214,2.7391,0.1764,0.193,141604.6938,120648.7082,79639.3166,7325210.8103,6241157.6752,0.0
002180.SZ,20221227,51.97,0.203,0.3075,0.52,63.2652,36.0695,4.5953,3.2289,2.7518,0.1755,0.1921,141604.6938,120648.7082,79639.3166,7359195.9368,6270113.3652,0.0
002180.SZ,20221226,52.15,0.2991,0.4531,0.74,63.4843,36.1944,4.6112,3.2401,2.7614,0.1749,0.1915,141604.6938,120648.7082,79639.3166,7384684.7817,6291830.1326,0.0
002180.SZ,20221223,50.83,0.5465,0.8279,1.42,61.8774,35.2783,4.4945,3.1581,2.6915,0.1795,0.1964,141604.6938,120648.7082,79639.3166,7197766.5859,6132573.8378,0.0
002180.SZ,20221222,49.69,0.4219,0.6391,1.09,60.4897,34.4871,4.3937,3.0872,2.6311,0.1836,0.2009,141604.6938,120648.7082,79639.3166,7036337.2349,5995034.3105,0.0
002180.SZ,20221221,50.37,0.2268,0.3435,0.5,61.3174,34.959,4.4538,3.1295,2.6671,0.1811,0.1982,141604.6938,120648.7082,79639.3166,7132628.4267,6077075.432,0.0
002180.SZ,20221220,50.76,0.4413,0.6685,0.94,61.7922,35.2297,4.4883,3.1537,2.6878,0.1797,0.1967,141604.6938,120648.7082,79639.3166,7187854.2573,6124128.4282,0.0
002180.SZ,20221219,51.63,0.3887,0.5889,0.71,62.8513,35.8335,4.5652,3.2078,2.7338,0.1767,0.1934,141604.6938,120648.7082,79639.3166,7311050.3409,6229092.8044,0.0
002180.SZ,20221216,51.07,0.4423,0.67,0.57,62.1696,35.4449,4.5157,3.173,2.7042,0.1786,0.1955,141604.6938,120648.7082,79639.3166,7231751.7124,6161529.5278,0.0
002180.SZ,20221215,52.19,0.4368,0.6617,0.51,63.533,36.2222,4.6147,3.2426,2.7635,0.1748,0.1913,141604.6938,120648.7082,79639.3166,7390348.9694,6296656.081,0.0
002180.SZ,20221214,51.33,0.5712,0.8654,0.66,62.4861,35.6253,4.5387,3.1891,2.7179,0.1777,0.1945,141604.6938,120648.7082,79639.3166,7268568.9328,6192898.1919,0.0
002180.SZ,20221213,51.8,0.5132,0.7775,0.56,63.0582,35.9515,4.5802,3.2183,2.7428,0.1761,0.1928,141604.6938,120648.7082,79639.3166,7335123.1388,6249603.0848,
002180.SZ,20221212,53.0,0.7873,1.1927,0.83,64.5191,36.7844,4.6863,3.2929,2.8064,0.1721,0.1884,141604.6938,120648.7082,79639.3166,7505048.7714,6394381.5346,
002180.SZ,20221209,51.44,1.5377,2.3295,1.93,62.62,35.7017,4.5484,3.196,2.7238,0.1774,0.1941,141604.6938,120648.7082,79639.3166,7284145.4491,6206169.5498,0.0
002180.SZ,20221208,51.75,0.8663,1.3124,1.1,62.9974,35.9168,4.5758,3.2152,2.7402,0.1763,0.1929,141604.6938,120648.7082,79639.3166,7328042.9042,6243570.6494,0.0
002180.SZ,20221207,53.23,0.6273,0.9503,0.81,64.799,36.944,4.7067,3.3072,2.8185,0.1714,0.1876,141604.6938,120648.7082,79639.3166,7537617.851,6422130.7375,0.0
002180.SZ,20221206,53.2,0.7615,1.1536,1.02,64.7625,36.9232,4.704,3.3053,2.817,0.1715,0.1877,141604.6938,120648.7082,79639.3166,7533369.7102,6418511.2762,0.0
002180.SZ,20221205,52.24,0.9633,1.4593,1.42,63.5939,36.2569,4.6191,3.2457,2.7661,0.1746,0.1911,141604.6938,120648.7082,79639.3166,7397429.2041,6302688.5164,0.0
002180.SZ,20221202,53.27,0.7602,1.1516,1.19,64.8477,36.9718,4.7102,3.3097,2.8207,0.1713,0.1874,141604.6938,120648.7082,79639.3166,7543282.0387,6426956.6858,0.0
002180.SZ,20221201,55.21,0.8086,1.2249,1.32,67.2094,38.3182,4.8817,3.4302,2.9234,0.1652,0.1808,141604.6938,120648.7082,79639.3166,7817995.1447,6661015.1797,0.0
002180.SZ,20221130,54.03,0.5637,0.854,0.92,65.7729,37.4992,4.7774,3.3569,2.8609,0.1689,0.1848,141604.6938,120648.7082,79639.3166,7650901.606,6518649.704,0.0
002180.SZ,20221129,53.91,0.6347,0.9616,0.96,65.6268,37.416,4.7668,3.3494,2.8545,0.1692,0.1852,141604.6938,120648.7082,79639.3166,7633909.0428,6504171.8591,0.0
002180.SZ,20221128,53.98,0.6285,0.9521,0.92,65.712,37.4645,4.773,3.3538,2.8583,0.169,0.185,141604.6938,120648.7082,79639.3166,7643821.3713,6512617.2686,0.0
002180.SZ,20221125,54.72,0.558,0.8454,0.68,66.6129,37.9781,4.8384,3.3998,2.8974,0.1667,0.1825,141604.6938,120648.7082,79639.3166,7748608.8447,6601897.3127,0.0
002180.SZ,20221124,55.5,0.6733,1.0201,0.82,67.5624,38.5195,4.9074,3.4482,2.9387,0.1644,0.1799,141604.6938,120648.7082,79639.3166,7859060.5059,6696003.3051,0.0
002180.SZ,20221123,57.28,0.5643,0.8549,0.72,69.7293,39.7549,5.0648,3.5588,3.033,0.1593,0.1743,141604.6938,120648.7082,79639.3166,8111116.8609,6910758.0057,0.0
002180.SZ,20221122,57.15,0.872,1.321,1.11,69.571,39.6647,5.0533,3.5507,3.0261,0.1596,0.1747,141604.6938,120648.7082,79639.3166,8092708.2507,6895073.6736,0.0
002180.SZ,20221121,56.84,0.7389,1.1194,0.94,69.1936,39.4495,5.0259,3.5315,3.0097,0.1605,0.1757,141604.6938,120648.7082,79639.3166,8048810.7956,6857672.5741,0.0
002180.SZ,20221118,56.73,1.2655,1.9171,1.82,69.0597,39.3732,5.0161,3.5246,3.0039,0.1608,0.176,141604.6938,120648.7082,79639.3166,8033234.2793,6844401.2162,0.0
