ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002180.SZ,20260204,22.01,1.9489,2.8166,1.48,41.7722,,3.2612,1.1848,1.4539,,,142187.8923,136509.5801,94456.9165,3129555.5095,3004575.858,0
002180.SZ,20260203,21.4,2.0645,2.9836,1.63,40.6145,,3.1708,1.1519,1.4136,,,142187.8923,136509.5801,94456.9165,3042820.8952,2921305.0141,0
002180.SZ,20260202,20.54,1.0429,1.5072,0.78,38.9823,,3.0434,1.1056,1.3568,,,142187.8923,136509.5801,94456.9165,2920539.3078,2803906.7753,0
002180.SZ,20260130,21.18,1.0286,1.4866,0.7,40.1969,,3.1382,1.1401,1.3991,,,142187.8923,136509.5801,94456.9165,3011539.5589,2891272.9065,0
002180.SZ,20260129,21.32,1.2781,1.8471,,40.4626,,3.1589,1.1476,1.4083,,,142187.8923,136509.5801,94456.9165,3031445.8638,2910384.2477,0
002180.SZ,20260128,21.67,1.1761,1.6997,0.69,41.1269,,3.2108,1.1665,1.4314,,,142187.8923,136509.5801,94456.9165,3081211.6261,2958162.6008,0
002180.SZ,20260127,21.85,1.8145,2.6223,,41.4685,,3.2375,1.1762,1.4433,,,142187.8923,136509.5801,94456.9165,3106805.4468,2982734.3252,0
002180.SZ,20260126,21.53,1.4039,2.029,,40.8612,,3.19,1.1589,1.4222,,,142187.8923,136509.5801,94456.9165,3061305.3212,2939051.2596,0
002180.SZ,20260123,22.14,1.7097,2.4709,0.88,42.0189,,3.2804,1.1918,1.4625,,,142187.8923,136509.5801,94456.9165,3148039.9355,3022322.1034,0
002180.SZ,20260122,22.09,1.7642,2.5496,0.94,41.924,,3.273,1.1891,1.4592,,,142187.8923,136509.5801,94456.9165,3140930.5409,3015496.6244,0
002180.SZ,20260121,22.38,1.7815,2.5746,,42.4744,,3.316,1.2047,1.4783,,,142187.8923,136509.5801,94456.9165,3182165.0297,3055084.4026,0
002180.SZ,20260120,22.29,1.6699,2.4133,,42.3036,,3.3027,1.1998,1.4724,0.0,,142187.8923,136509.5801,94456.9165,3169368.1194,3042798.5404,0
002180.SZ,20260119,22.19,1.9718,2.8496,0.84,42.1138,,3.2878,1.1945,1.4658,0.0,,142187.8923,136509.5801,94456.9165,3155149.3301,3029147.5824,0
002180.SZ,20260116,21.99,2.5434,3.6758,1.08,41.7342,,3.2582,1.1837,1.4526,0.0,,142187.8923,136509.5801,94456.9165,3126711.7517,3001845.6664,0
002180.SZ,20260115,21.49,1.4277,2.0634,,40.7853,,3.1841,1.1568,1.4195,0.0,,142187.8923,136509.5801,94456.9165,3055617.8055,2933590.8763,0
002180.SZ,20260114,21.5,3.0363,4.388,1.26,40.8043,,3.1856,1.1573,1.4202,0.0,,142187.8923,136509.5801,94456.9165,3057039.6845,2934955.9722,0
002180.SZ,20260113,20.85,2.8239,4.0811,,39.5706,,3.0893,1.1223,1.3773,0.0,,142187.8923,136509.5801,94456.9165,2964617.5545,2846224.7451,0
002180.SZ,20260112,21.82,1.9327,2.7932,0.93,41.4116,,3.233,1.1745,1.4413,0.0,,142187.8923,136509.5801,94456.9165,3102539.81,2978639.0378,0
002180.SZ,20260109,21.53,2.5659,3.7082,1.34,40.8612,,3.19,1.1589,1.4222,0.0,,142187.8923,136509.5801,94456.9165,3061305.3212,2939051.2596,0
002180.SZ,20260108,22.05,2.9089,4.204,,41.8481,,3.2671,1.1869,1.4565,0.0,,142187.8923,136509.5801,94456.9165,3135243.0252,3010036.2412,0
002180.SZ,20260107,21.19,1.8584,2.6857,1.17,40.2159,,3.1397,1.1406,1.3997,0.0,,142187.8923,136509.5801,94456.9165,3012961.4378,2892638.0023,0
002180.SZ,20260106,20.87,1.6817,2.4303,1.14,39.6086,,3.0923,1.1234,1.3786,0.0,,142187.8923,136509.5801,94456.9165,2967461.3123,2848954.9367,0
002180.SZ,20260105,20.43,1.3461,1.9453,0.92,38.7735,,3.0271,1.0997,1.3495,0.0,,142187.8923,136509.5801,94456.9165,2904898.6397,2788890.7214,0
