ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002180.SZ,20251231,20.22,1.7847,2.5792,1.28,38.375,,2.9959,1.0884,1.3356,0.0,,142187.8923,136509.5801,94456.9165,2875039.1823,2760223.7096,0
002180.SZ,20251230,19.82,1.5316,2.2135,1.04,37.6158,,2.9367,1.0669,1.3092,0.0,,142187.8923,136509.5801,94456.9165,2818164.0254,2705619.8776,0
002180.SZ,20251229,19.81,1.6028,2.3164,1.2,37.5969,,2.9352,1.0663,1.3086,0.0,,142187.8923,136509.5801,94456.9165,2816742.1465,2704254.7818,0
002180.SZ,20251226,19.39,1.1373,1.6437,0.82,36.7997,,2.873,1.0437,1.2808,0.0,,142187.8923,136509.5801,94456.9165,2757023.2317,2646920.7581,0
002180.SZ,20251225,19.28,1.2319,1.7804,0.86,36.591,,2.8567,1.0378,1.2735,0.0,,142187.8923,136509.5801,94456.9165,2741382.5635,2631904.7043,0
002180.SZ,20251224,19.35,1.4929,2.1576,1.0,36.7238,,2.867,1.0416,1.2782,0.0,,142187.8923,136509.5801,94456.9165,2751335.716,2641460.3749,0
002180.SZ,20251223,19.7,1.8725,2.7061,1.26,37.3881,,2.9189,1.0604,1.3013,0.0,,142187.8923,136509.5801,94456.9165,2801101.4783,2689238.728,0
002180.SZ,20251222,19.25,0.9438,1.3639,,36.534,,2.8522,1.0362,1.2716,0.0,,142187.8923,136509.5801,94456.9165,2737116.9268,2627809.4169,0
002180.SZ,20251219,19.16,1.3938,2.0144,0.66,36.3632,,2.8389,1.0314,1.2656,0.0,,142187.8923,136509.5801,94456.9165,2724320.0165,2615523.5547,0
002180.SZ,20251218,19.1,1.4948,2.1602,0.74,36.2494,,2.83,1.0281,1.2617,0.0,,142187.8923,136509.5801,94456.9165,2715788.7429,2607332.9799,0
002180.SZ,20251217,19.12,1.7477,2.5258,0.93,36.2873,,2.833,1.0292,1.263,0.0,,142187.8923,136509.5801,94456.9165,2718632.5008,2610063.1715,0
002180.SZ,20251216,18.75,1.8762,2.7114,1.1,35.5851,,2.7781,1.0093,1.2385,0.0,,142187.8923,136509.5801,94456.9165,2666022.9806,2559554.6269,0
002180.SZ,20251215,18.5,1.8563,2.6828,1.22,35.1106,,2.7411,0.9958,1.222,0.0,,142187.8923,136509.5801,94456.9165,2630476.0076,2525427.2319,0
002180.SZ,20251212,18.62,3.538,5.1132,3.67,35.3384,,2.7589,1.0023,1.23,0.0,,142187.8923,136509.5801,94456.9165,2647538.5546,2541808.3815,0
002180.SZ,20251211,18.24,1.1481,1.6593,1.24,34.6172,,2.7026,0.9818,1.2048,0.0,,142187.8923,136509.5801,94456.9165,2593507.1556,2489934.741,0
002180.SZ,20251210,18.72,0.9968,1.4406,0.97,35.5282,,2.7737,1.0077,1.2366,0.0,,142187.8923,136509.5801,94456.9165,2661757.3439,2555459.3395,0
002180.SZ,20251209,18.59,0.9895,1.4301,0.85,35.2815,,2.7544,1.0007,1.228,0.0,,142187.8923,136509.5801,94456.9165,2643272.9179,2537713.0941,0
002180.SZ,20251208,18.87,0.932,1.3469,,35.8129,,2.7959,1.0158,1.2465,0.0,,142187.8923,136509.5801,94456.9165,2683085.5277,2575935.7765,0
002180.SZ,20251205,18.58,0.7566,1.0934,,35.2625,,2.753,1.0001,1.2273,0.0,,142187.8923,136509.5801,94456.9165,2641851.0389,2536347.9983,0
002180.SZ,20251204,18.55,0.9496,1.3724,,35.2055,,2.7485,0.9985,1.2253,0.0,,142187.8923,136509.5801,94456.9165,2637585.4022,2532252.7109,0
002180.SZ,20251203,18.97,1.5144,2.1887,,36.0026,,2.8107,1.0211,1.2531,0.0,,142187.8923,136509.5801,94456.9165,2697304.3169,2589586.7345,0
002180.SZ,20251202,18.84,1.6795,2.4273,1.64,35.7559,,2.7915,1.0141,1.2445,0.0,,142187.8923,136509.5801,94456.9165,2678819.8909,2571840.4891,0
002180.SZ,20251201,18.61,1.7341,2.5061,1.84,35.3194,,2.7574,1.0018,1.2293,0.0,,142187.8923,136509.5801,94456.9165,2646116.6757,2540443.2857,0
002180.SZ,20251128,18.6,0.61,0.8816,0.57,35.3004,,2.7559,1.0012,1.2286,0.0,,142187.8923,136509.5801,94456.9165,2644694.7968,2539078.1899,0
002180.SZ,20251127,18.57,0.6859,0.9912,0.6,35.2435,,2.7515,0.9996,1.2266,0.0,,142187.8923,136509.5801,94456.9165,2640429.16,2534982.9025,0
002180.SZ,20251126,18.51,1.0121,1.4627,0.74,35.1296,,2.7426,0.9964,1.2227,0.0,,142187.8923,136509.5801,94456.9165,2631897.8865,2526792.3277,0
002180.SZ,20251125,18.89,1.0805,1.5615,0.86,35.8508,,2.7989,1.0168,1.2478,0.0,,142187.8923,136509.5801,94456.9165,2685929.2855,2578665.9681,0
002180.SZ,20251124,18.71,1.3356,1.9302,1.1,35.5092,,2.7722,1.0071,1.2359,0.0,,142187.8923,136509.5801,94456.9165,2660335.4649,2554094.2437,0
