ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300820.SZ,20231229,57.28,3.6888,5.6577,1.33,37.2123,30.7233,6.3826,9.8383,7.6775,0.3777,0.5694,22029.1494,10540.391,6872.3274,1261829.6776,603753.5965,0.0
300820.SZ,20231228,56.59,5.3984,8.2798,2.43,36.764,30.3532,6.3057,9.7198,7.585,0.3823,0.5764,22029.1494,10540.391,6872.3274,1246629.5645,596480.7267,
300820.SZ,20231227,53.55,2.2588,3.4644,1.06,34.789,28.7226,5.967,9.1976,7.1776,0.404,0.6091,22029.1494,10540.391,6872.3274,1179660.9504,564437.9381,0.0
300820.SZ,20231226,52.54,1.6801,2.5769,0.79,34.1329,28.1809,5.8544,9.0241,7.0422,0.4118,0.6208,22029.1494,10540.391,6872.3274,1157411.5095,553792.1431,
300820.SZ,20231225,53.25,1.9296,2.9595,0.91,34.5941,28.5617,5.9336,9.1461,7.1374,0.4063,0.6125,22029.1494,10540.391,6872.3274,1173052.2056,561275.8208,
300820.SZ,20231222,52.94,2.6437,4.0547,1.41,34.3928,28.3955,5.899,9.0928,7.0958,0.4087,0.6161,22029.1494,10540.391,6872.3274,1166223.1692,558008.2995,
300820.SZ,20231221,52.94,2.5829,3.9614,1.36,34.3928,28.3955,5.899,9.0928,7.0958,0.4087,0.6161,22029.1494,10540.391,6872.3274,1166223.1692,558008.2995,
300820.SZ,20231220,52.27,1.8581,2.8498,1.02,33.9575,28.0361,5.8244,8.9778,7.006,0.4139,0.624,22029.1494,10540.391,6872.3274,1151463.6391,550946.2376,
300820.SZ,20231219,53.49,1.5843,2.4299,0.88,34.7501,28.6905,5.9603,9.1873,7.1695,0.4045,0.6098,22029.1494,10540.391,6872.3274,1178339.2014,563805.5146,0.0
300820.SZ,20231218,53.09,1.8811,2.8851,0.99,34.4902,28.4759,5.9157,9.1186,7.1159,0.4075,0.6144,22029.1494,10540.391,6872.3274,1169527.5416,559589.3582,0.0
300820.SZ,20231215,54.9,1.4846,2.2771,0.72,35.6661,29.4467,6.1174,9.4295,7.3585,0.3941,0.5941,22029.1494,10540.391,6872.3274,1209400.3021,578667.4659,0.0
300820.SZ,20231214,54.81,2.6592,4.0785,1.06,35.6076,29.3985,6.1074,9.414,7.3464,0.3948,0.5951,22029.1494,10540.391,6872.3274,1207417.6786,577718.8307,0.0
300820.SZ,20231213,56.63,1.5159,2.325,0.6,36.79,30.3747,6.3102,9.7266,7.5904,0.3821,0.576,22029.1494,10540.391,6872.3274,1247510.7305,596902.3423,0.0
300820.SZ,20231212,56.75,1.5084,2.3135,0.56,36.8679,30.439,6.3236,9.7472,7.6065,0.3813,0.5748,22029.1494,10540.391,6872.3274,1250154.2285,598167.1893,0.0
300820.SZ,20231211,57.2,2.3278,3.5702,0.8,37.1603,30.6804,6.3737,9.8245,7.6668,0.3783,0.5702,22029.1494,10540.391,6872.3274,1260067.3457,602910.3652,0.0
300820.SZ,20231208,55.61,2.329,3.5721,0.79,36.1273,29.8276,6.1965,9.5514,7.4537,0.3891,0.5865,22029.1494,10540.391,6872.3274,1225040.9981,586151.1435,0.0
300820.SZ,20231207,54.64,4.8662,7.4635,1.75,35.4972,29.3073,6.0884,9.3848,7.3237,0.396,0.5969,22029.1494,10540.391,6872.3274,1203672.7232,575926.9642,0.0
300820.SZ,20231206,58.63,1.6447,2.5226,0.45,38.0893,31.4474,6.533,10.0701,7.8585,0.369,0.5563,22029.1494,10540.391,6872.3274,1291569.0293,617983.1243,0.0
300820.SZ,20231205,57.93,2.2524,3.4546,0.56,37.6345,31.0719,6.455,9.9499,7.7646,0.3735,0.563,22029.1494,10540.391,6872.3274,1276148.6247,610604.8506,0.0
300820.SZ,20231204,58.37,3.4828,5.3417,0.74,37.9204,31.3079,6.5041,10.0255,7.8236,0.3707,0.5588,22029.1494,10540.391,6872.3274,1285841.4505,615242.6227,0.0
300820.SZ,20231201,60.42,2.5579,3.9232,0.48,39.2522,32.4075,6.7325,10.3776,8.0984,0.3581,0.5398,22029.1494,10540.391,6872.3274,1331001.2067,636850.4242,0.0
300820.SZ,20231130,59.83,3.9334,6.0328,0.63,38.8689,32.091,6.6668,10.2763,8.0193,0.3616,0.5452,22029.1494,10540.391,6872.3274,1318004.0086,630631.5935,0.0
300820.SZ,20231129,61.68,5.8833,9.0234,0.9,40.0707,33.0833,6.8729,10.594,8.2673,0.3508,0.5288,22029.1494,10540.391,6872.3274,1358757.935,650131.3169,0.0
300820.SZ,20231128,62.05,4.2196,6.4717,0.63,40.3111,33.2818,6.9141,10.6576,8.3169,0.3487,0.5257,22029.1494,10540.391,6872.3274,1366908.7203,654031.2616,0.0
300820.SZ,20231127,62.08,6.9564,10.6693,1.08,40.3306,33.2979,6.9175,10.6627,8.3209,0.3485,0.5254,22029.1494,10540.391,6872.3274,1367569.5948,654347.4733,0.0
300820.SZ,20231124,58.99,5.8418,8.9598,0.8,38.3232,31.6405,6.5732,10.132,7.9067,0.3668,0.5529,22029.1494,10540.391,6872.3274,1299499.5231,621777.6651,0.0
300820.SZ,20231123,60.4,8.5218,13.0702,1.37,39.2392,32.3968,6.7303,10.3742,8.0957,0.3582,0.54,22029.1494,10540.391,6872.3274,1330560.6238,636639.6164,0.0
300820.SZ,20231122,56.8,7.1821,11.0156,1.32,36.9004,30.4658,6.3291,9.7558,7.6132,0.3809,0.5742,22029.1494,10540.391,6872.3274,1251255.6859,598694.2088,0.0
300820.SZ,20231121,55.83,5.1499,7.8987,1.02,36.2703,29.9456,6.221,9.5892,7.4832,0.3875,0.5842,22029.1494,10540.391,6872.3274,1229887.411,588470.0295,0.0
300820.SZ,20231120,57.94,5.6195,8.6188,1.23,37.641,31.0773,6.4562,9.9516,7.766,0.3734,0.5629,22029.1494,10540.391,6872.3274,1276368.9162,610710.2545,0.0
300820.SZ,20231117,58.9,10.2138,15.6654,3.33,38.2647,31.5922,6.5631,10.1165,7.8947,0.3673,0.5538,22029.1494,10540.391,6872.3274,1297516.8997,620829.0299,0.0
300820.SZ,20231116,53.73,2.9883,4.5833,0.92,34.906,28.8192,5.987,9.2285,7.2017,0.4027,0.6071,22029.1494,10540.391,6872.3274,1183626.1973,566335.2084,0.0
300820.SZ,20231115,55.47,3.3084,5.0742,0.91,36.0364,29.7525,6.1809,9.5274,7.4349,0.3901,0.588,22029.1494,10540.391,6872.3274,1221956.9172,584675.4888,0.0
300820.SZ,20231114,55.36,3.16,4.8466,0.64,35.9649,29.6935,6.1687,9.5085,7.4202,0.3908,0.5892,22029.1494,10540.391,6872.3274,1219533.7108,583516.0458,0.0
300820.SZ,20231113,54.82,3.183,4.8819,0.54,35.6141,29.4038,6.1085,9.4157,7.3478,0.3947,0.595,22029.1494,10540.391,6872.3274,1207637.9701,577824.2346,0.0
300820.SZ,20231110,55.3,2.6939,4.1317,0.44,35.9259,29.6613,6.162,9.4982,7.4121,0.3913,0.5898,22029.1494,10540.391,6872.3274,1218211.9618,582883.6223,0.0
300820.SZ,20231109,56.09,3.8705,5.9364,0.57,36.4392,30.085,6.25,9.6339,7.518,0.3857,0.5815,22029.1494,10540.391,6872.3274,1235614.9898,591210.5312,0.0
300820.SZ,20231108,57.22,5.204,7.9816,0.75,37.1733,30.6911,6.3759,9.828,7.6695,0.3781,0.57,22029.1494,10540.391,6872.3274,1260507.9287,603121.173,0.0
300820.SZ,20231107,57.9,9.8511,15.109,1.49,37.615,31.0559,6.4517,9.9448,7.7606,0.3737,0.5633,22029.1494,10540.391,6872.3274,1275487.7503,610288.6389,0.0
300820.SZ,20231106,53.8,7.6331,11.7073,1.23,34.9515,28.8567,5.9948,9.2406,7.2111,0.4022,0.6063,22029.1494,10540.391,6872.3274,1185168.2377,567073.0358,0.0
300820.SZ,20231103,49.37,4.4049,6.7561,0.65,32.0735,26.4806,5.5012,8.4797,6.6173,0.4383,0.6607,22029.1494,10540.391,6872.3274,1087579.1059,520379.1037,0.0
300820.SZ,20231102,48.98,6.8765,10.5468,1.15,31.8201,26.2714,5.4578,8.4127,6.565,0.4417,0.6659,22029.1494,10540.391,6872.3274,1078987.7376,516268.3512,0.0
300820.SZ,20231101,50.92,6.1238,9.3923,1.16,33.0804,27.312,5.6739,8.7459,6.8251,0.4249,0.6406,22029.1494,10540.391,6872.3274,1121724.2874,536716.7097,0.0
300820.SZ,20231031,51.71,8.1147,12.4458,1.82,33.5937,27.7357,5.762,8.8816,6.9309,0.4184,0.6308,22029.1494,10540.391,6872.3274,1139127.3155,545043.6186,0.0
300820.SZ,20231030,50.18,5.5524,8.5159,1.31,32.5997,26.9151,5.5915,8.6188,6.7259,0.4312,0.65,22029.1494,10540.391,6872.3274,1105422.7169,528916.8204,0.0
300820.SZ,20231027,50.65,6.9681,10.6873,2.18,32.905,27.1672,5.6438,8.6995,6.7889,0.4272,0.644,22029.1494,10540.391,6872.3274,1115776.4171,533870.8042,0.0
300820.SZ,20231026,47.97,3.0848,4.7313,1.07,31.164,27.8287,5.6774,8.2392,7.1676,0.451,0.6799,22029.1494,10540.391,6872.3274,1056738.2967,505622.5563,0.0
