ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300820.SZ,20260205,59.78,6.4854,9.6599,,41.1702,62.4657,5.2413,7.464,8.3001,0.6629,0.6629,22228.0188,11177.0746,7503.9886,1328790.9639,668165.5196,0
300820.SZ,20260204,62.18,9.6367,14.3538,0.93,42.823,64.9736,5.4517,7.7636,8.6333,0.6373,0.6373,22228.0188,11177.0746,7503.9886,1382138.209,694990.4986,0
300820.SZ,20260203,64.73,13.1167,19.5371,1.53,44.5792,67.6381,5.6753,8.082,8.9873,0.6122,0.6122,22228.0188,11177.0746,7503.9886,1438819.6569,723492.0389,0
300820.SZ,20260202,60.02,10.3862,15.4701,1.37,41.3354,62.7165,5.2624,7.494,8.3334,0.6603,0.6603,22228.0188,11177.0746,7503.9886,1334125.6884,670848.0175,0
300820.SZ,20260130,57.53,6.6731,9.9395,0.91,39.6206,60.1146,5.0441,7.1831,7.9877,0.6889,0.6889,22228.0188,11177.0746,7503.9886,1278777.9216,643017.1017,0
300820.SZ,20260129,57.27,8.0296,11.9599,,39.4415,59.843,5.0213,7.1506,7.9516,0.692,0.692,22228.0188,11177.0746,7503.9886,1272998.6367,640111.0623,0
300820.SZ,20260128,60.18,13.8503,20.6298,2.21,41.4456,62.8837,5.2764,7.5139,8.3556,0.6585,0.6585,22228.0188,11177.0746,7503.9886,1337682.1714,672636.3494,0
300820.SZ,20260127,55.0,3.8502,5.7348,,37.8782,57.471,4.8222,6.8672,7.6364,0.7205,0.7205,22228.0188,11177.0746,7503.9886,1222541.034,614739.103,0
300820.SZ,20260126,55.3,5.4232,8.0778,,38.0848,57.7845,4.8485,6.9046,7.678,0.7166,0.7166,22228.0188,11177.0746,7503.9886,1229209.4396,618092.2254,0
300820.SZ,20260123,57.95,5.5351,8.2445,0.66,39.9098,60.5535,5.0809,7.2355,8.046,0.6839,0.6839,22228.0188,11177.0746,7503.9886,1288113.6895,647711.4731,0
300820.SZ,20260122,56.75,6.9696,10.3811,0.89,39.0834,59.2996,4.9757,7.0857,7.8794,0.6983,0.6983,22228.0188,11177.0746,7503.9886,1261440.0669,634298.9836,0
300820.SZ,20260121,59.45,9.5007,14.1512,,40.9429,62.1209,5.2124,7.4228,8.2542,0.6666,0.6666,22228.0188,11177.0746,7503.9886,1321455.7177,664477.085,0
300820.SZ,20260120,57.99,9.5955,14.2924,,39.9374,60.5953,5.0844,7.2405,8.0515,0.6834,0.6834,22228.0188,11177.0746,7503.9886,1289002.8102,648158.5561,0
300820.SZ,20260119,59.0,11.2105,16.6979,1.92,40.633,61.6507,5.1729,7.3666,8.1918,0.6717,0.6717,22228.0188,11177.0746,7503.9886,1311453.1092,659447.4014,0
300820.SZ,20260116,54.4,4.4852,6.6807,0.74,37.465,56.844,4.7696,6.7923,7.5531,0.7285,0.7285,22228.0188,11177.0746,7503.9886,1209204.2227,608032.8582,0
300820.SZ,20260115,53.92,4.322,6.4376,,37.1344,56.3425,4.7275,6.7323,7.4864,0.735,0.735,22228.0188,11177.0746,7503.9886,1198534.7737,602667.8624,0
300820.SZ,20260114,54.24,6.4914,9.6688,0.87,37.3548,56.6768,4.7556,6.7723,7.5309,0.7306,0.7306,22228.0188,11177.0746,7503.9886,1205647.7397,606244.5263,0
300820.SZ,20260113,54.48,5.8306,8.6846,,37.5201,56.9276,4.7766,6.8022,7.5642,0.7274,0.7274,22228.0188,11177.0746,7503.9886,1210982.4642,608927.0242,0
300820.SZ,20260112,55.98,8.0361,11.9697,1.39,38.5531,58.495,4.9082,6.9895,7.7725,0.7079,0.7079,22228.0188,11177.0746,7503.9886,1244324.4924,625692.6361,0
300820.SZ,20260109,54.56,5.6821,8.4634,1.12,37.5752,57.0112,4.7837,6.8122,7.5753,0.7264,0.7264,22228.0188,11177.0746,7503.9886,1212760.7057,609821.1902,0
300820.SZ,20260108,53.82,7.7372,11.5244,,37.0655,56.238,4.7188,6.7198,7.4726,0.7363,0.7363,22228.0188,11177.0746,7503.9886,1196311.9718,601550.155,0
300820.SZ,20260107,54.02,10.0929,15.0332,4.35,37.2033,56.447,4.7363,6.7448,7.5003,0.7336,0.7336,22228.0188,11177.0746,7503.9886,1200757.5756,603785.5699,0
300820.SZ,20260106,49.53,2.9014,4.3216,1.3,34.111,51.7552,4.3426,6.1842,6.8769,0.8001,0.8001,22228.0188,11177.0746,7503.9886,1100953.7712,553600.5049,0
300820.SZ,20260105,48.99,2.4178,3.6013,1.07,33.7391,51.191,4.2953,6.1168,6.8019,0.8089,0.8089,22228.0188,11177.0746,7503.9886,1088950.641,547564.8847,0
