ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300820.SZ,20221230,73.48,3.6296,4.0672,0.77,67.0984,43.2256,7.6891,16.0002,11.0008,0.3599,0.4514,14370.525,4535.6563,4047.6559,1055946.177,333280.0249,0.0
300820.SZ,20221229,75.3,3.1568,3.5382,0.64,68.7214,44.2712,7.8811,16.3873,11.2669,0.3514,0.4407,14362.3875,4527.5188,4039.5184,1081487.7788,340922.1656,0.0
300820.SZ,20221228,75.47,4.4793,5.0204,0.87,68.8765,44.3711,7.8989,16.4243,11.2923,0.3506,0.4397,14362.3875,4527.5188,4039.5184,1083929.3846,341691.8438,0.0
300820.SZ,20221227,77.38,5.2946,5.9322,1.02,70.6197,45.4941,8.0988,16.8399,11.5781,0.342,0.4289,14362.3875,4540.2688,4052.2684,1111361.5448,351325.9997,0.0
300820.SZ,20221226,77.29,7.3261,8.2083,1.62,70.5375,45.4412,8.0893,16.8203,11.5646,0.3424,0.4294,14362.3875,4540.2688,4052.2684,1110068.9299,350917.3756,0.0
300820.SZ,20221223,72.08,3.2811,3.6763,0.68,65.7827,42.378,7.544,15.6865,10.7851,0.3671,0.4604,14362.3875,4540.2688,4052.2684,1035240.891,327262.5751,0.0
300820.SZ,20221222,73.25,4.2938,4.8109,0.9,66.8505,43.0659,7.6665,15.9411,10.9602,0.3612,0.4531,14362.3875,4540.2688,4052.2684,1052044.8844,332574.6896,0.0
300820.SZ,20221221,75.5,5.3505,5.9948,1.2,68.9039,44.3888,7.902,16.4308,11.2968,0.3505,0.4396,14362.3875,4540.2688,4052.2684,1084360.2563,342790.2944,0.0
300820.SZ,20221220,78.09,5.7104,6.3981,1.35,71.2676,45.9115,8.1731,16.9944,11.6843,0.3388,0.425,14362.3875,4540.2688,4052.2684,1121558.8399,354549.5906,0.0
300820.SZ,20221219,75.95,4.0302,4.5155,0.89,69.3146,44.6533,7.9491,16.5287,11.3641,0.3484,0.4369,14362.3875,4540.2688,4052.2684,1090823.3306,344833.4154,0.0
