ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600543.SH,20260202,5.18,9.6054,15.1767,2.57,,,2.1894,5.0674,6.7526,,,32112.0,32112.0,20323.8083,166340.16,166340.16,0
600543.SH,20260130,5.64,6.6201,10.4599,2.39,,,2.3838,5.5174,7.3523,,,32112.0,32112.0,20323.8083,181111.68,181111.68,0
600543.SH,20260129,5.88,5.7955,9.1569,,,,2.4853,5.7521,7.6651,,,32112.0,32112.0,20323.8083,188818.56,188818.56,0
600543.SH,20260128,5.71,1.5088,2.3839,0.65,,,2.4134,5.5858,7.4435,,,32112.0,32112.0,20323.8083,183359.52,183359.52,0
600543.SH,20260127,5.78,2.1444,3.3881,,,,2.443,5.6543,7.5348,,,32112.0,32112.0,20323.8083,185607.36,185607.36,0
600543.SH,20260126,5.84,2.6402,4.1715,,,,2.4684,5.713,7.613,,,32112.0,32112.0,20323.8083,187534.08,187534.08,0
600543.SH,20260123,5.82,1.7392,2.748,0.7,,,2.4599,5.6934,7.5869,,,32112.0,32112.0,20323.8083,186891.84,186891.84,0
600543.SH,20260122,5.84,3.101,4.8996,1.42,,,2.4684,5.713,7.613,,,32112.0,32112.0,20323.8083,187534.08,187534.08,0
600543.SH,20260121,5.73,2.0326,3.2115,,,,2.4219,5.6054,7.4696,,,32112.0,32112.0,20323.8083,184001.76,184001.76,0
600543.SH,20260120,5.69,2.1791,3.443,,,,2.405,5.5663,7.4174,0.0,,32112.0,32112.0,20323.8083,182717.28,182717.28,0
600543.SH,20260119,5.66,2.1664,3.4229,0.9,,,2.3923,5.5369,7.3783,0.0,,32112.0,32112.0,20323.8083,181753.92,181753.92,0
600543.SH,20260116,5.52,2.8806,4.5514,1.27,,,2.3331,5.4,7.1958,0.0,,32112.0,32112.0,20323.8083,177258.24,177258.24,0
600543.SH,20260115,5.52,1.6869,2.6653,,,,2.3331,5.4,7.1958,0.0,,32112.0,32112.0,20323.8083,177258.24,177258.24,0
600543.SH,20260114,5.57,3.006,4.7496,1.27,,,2.3543,5.4489,7.261,0.0,,32112.0,32112.0,20323.8083,178863.84,178863.84,0
600543.SH,20260113,5.63,2.2778,3.5989,,,,2.3796,5.5076,7.3392,0.0,,32112.0,32112.0,20323.8083,180790.56,180790.56,0
600543.SH,20260112,5.62,2.1488,3.3951,0.9,,,2.3754,5.4978,7.3262,0.0,,32112.0,32112.0,20323.8083,180469.44,180469.44,0
600543.SH,20260109,5.59,2.2365,3.5336,0.91,,,2.3627,5.4684,7.2871,0.0,,32112.0,32112.0,20323.8083,179506.08,179506.08,0
600543.SH,20260108,5.56,2.6236,4.1453,,,,2.35,5.4391,7.248,0.0,,32112.0,32112.0,20323.8083,178542.72,178542.72,0
600543.SH,20260107,5.4,2.5743,4.0675,1.18,,,2.2824,5.2826,7.0394,0.0,,32112.0,32112.0,20323.8083,173404.8,173404.8,0
600543.SH,20260106,5.42,2.3132,3.6549,1.05,,,2.2909,5.3021,7.0655,0.0,,32112.0,32112.0,20323.8083,174047.04,174047.04,0
600543.SH,20260105,5.35,2.253,3.5598,1.06,,,2.2613,5.2337,6.9742,0.0,,32112.0,32112.0,20323.8083,171799.2,171799.2,0
