ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600543.SH,20241231,4.64,2.6627,4.2071,0.52,,,1.7856,7.5068,5.2457,0.0,,32112.0,32112.0,20323.8083,148999.68,148999.68,0.0
600543.SH,20241230,4.7,2.921,4.6153,0.51,,,1.8087,7.6039,5.3135,0.0,,32112.0,32112.0,20323.8083,150926.4,150926.4,0.0
600543.SH,20241227,4.79,3.2963,5.2082,0.58,,,1.8433,7.7495,5.4153,0.0,,32112.0,32112.0,20323.8083,153816.48,153816.48,0.0
600543.SH,20241226,4.68,3.4813,5.5006,0.63,,,1.801,7.5716,5.2909,0.0,,32112.0,32112.0,20323.8083,150284.16,150284.16,0.0
600543.SH,20241225,4.67,4.9191,7.7723,0.93,,,1.7971,7.5554,5.2796,0.0,,32112.0,32112.0,20323.8083,149963.04,149963.04,0.0
600543.SH,20241224,4.96,11.0321,17.4309,2.56,,,1.9087,8.0246,5.6075,0.0,,32112.0,32112.0,20323.8083,159275.52,159275.52,0.0
600543.SH,20241223,5.34,5.8185,9.1934,1.39,,,2.055,8.6393,6.0371,0.0,,32112.0,32112.0,20323.8083,171478.08,171478.08,-1.0
600543.SH,20241220,5.93,3.2244,5.0947,0.7,,,2.282,9.5939,6.7041,0.0,,32112.0,32112.0,20323.8083,190424.16,190424.16,0.0
600543.SH,20241219,5.78,2.7721,4.38,0.49,,,2.2243,9.3512,6.5345,0.0,,32112.0,32112.0,20323.8083,185607.36,185607.36,0.0
600543.SH,20241218,5.9,3.6004,5.6888,0.59,,,2.2705,9.5453,6.6702,0.0,,32112.0,32112.0,20323.8083,189460.8,189460.8,0.0
600543.SH,20241217,5.97,6.0953,9.6306,1.0,,,2.2974,9.6586,6.7493,0.0,,32112.0,32112.0,20323.8083,191708.64,191708.64,0.0
