ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600543.SH,20231229,6.04,1.3139,2.0129,1.75,,,2.0613,17.9067,11.2473,0.0,,32112.0,32112.0,20961.0483,193956.48,193956.48,0.0
600543.SH,20231228,5.9,1.254,1.9212,1.65,,,2.0135,17.4917,10.9866,0.0,,32112.0,32112.0,20961.0483,189460.8,189460.8,
600543.SH,20231227,5.83,0.5693,0.8722,0.74,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96,0.0
600543.SH,20231226,5.8,0.4693,0.7189,0.55,,,1.9794,17.1952,10.8004,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6,
600543.SH,20231225,5.85,0.5985,0.9169,0.61,,,1.9964,17.3434,10.8935,0.0,,32112.0,32112.0,20961.0483,187855.2,187855.2,
600543.SH,20231222,5.86,0.8587,1.3155,0.91,,,1.9998,17.3731,10.9121,0.0,,32112.0,32112.0,20961.0483,188176.32,188176.32,
600543.SH,20231221,5.93,1.2967,1.9865,1.65,,,2.0237,17.5806,11.0425,0.0,,32112.0,32112.0,20961.0483,190424.16,190424.16,
600543.SH,20231220,5.78,0.6253,0.9579,0.8,,,1.9725,17.1359,10.7631,0.0,,32112.0,32112.0,20961.0483,185607.36,185607.36,
600543.SH,20231219,5.8,0.8599,1.3173,1.14,,,1.9794,17.1952,10.8004,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6,0.0
600543.SH,20231218,5.83,1.25,1.9149,1.84,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96,0.0
600543.SH,20231215,5.83,0.6967,1.0674,0.92,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96,0.0
600543.SH,20231214,5.82,0.4956,0.7593,0.59,,,1.9862,17.2545,10.8376,0.0,,32112.0,32112.0,20961.0483,186891.84,186891.84,0.0
600543.SH,20231213,5.8,0.6298,0.9649,0.71,,,1.9794,17.1952,10.8004,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6,0.0
600543.SH,20231212,5.83,0.6955,1.0655,0.71,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96,0.0
600543.SH,20231211,5.75,0.8815,1.3505,0.95,,,1.9623,17.047,10.7073,0.0,,32112.0,32112.0,20961.0483,184644.0,184644.0,0.0
600543.SH,20231208,5.75,1.0654,1.6322,1.3,,,1.9623,17.047,10.7073,0.0,,32112.0,32112.0,20961.0483,184644.0,184644.0,0.0
600543.SH,20231207,5.81,0.9085,1.3918,1.19,,,1.9828,17.2248,10.819,0.0,,32112.0,32112.0,20961.0483,186570.72,186570.72,0.0
600543.SH,20231206,5.81,0.8769,1.3434,1.22,,,1.9828,17.2248,10.819,0.0,,32112.0,32112.0,20961.0483,186570.72,186570.72,0.0
600543.SH,20231205,5.8,1.1415,1.7487,1.95,,,1.9794,17.1952,10.8004,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6,0.0
600543.SH,20231204,5.86,0.6568,1.0062,1.07,,,1.9998,17.3731,10.9121,0.0,,32112.0,32112.0,20961.0483,188176.32,188176.32,0.0
600543.SH,20231201,5.82,0.5249,0.8041,0.81,,,1.9862,17.2545,10.8376,0.0,,32112.0,32112.0,20961.0483,186891.84,186891.84,0.0
600543.SH,20231130,5.79,0.6259,0.9589,0.91,,,1.9759,17.1655,10.7818,0.0,,32112.0,32112.0,20961.0483,185928.48,185928.48,0.0
600543.SH,20231129,5.83,0.6405,0.9813,0.79,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96,0.0
600543.SH,20231128,5.85,0.4819,0.7383,0.52,,,1.9964,17.3434,10.8935,0.0,,32112.0,32112.0,20961.0483,187855.2,187855.2,0.0
600543.SH,20231127,5.83,0.79,1.2103,0.69,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96,0.0
600543.SH,20231124,5.84,0.7064,1.0822,0.49,,,1.993,17.3138,10.8749,0.0,,32112.0,32112.0,20961.0483,187534.08,187534.08,0.0
600543.SH,20231123,5.86,0.822,1.2592,0.41,,,1.9998,17.3731,10.9121,0.0,,32112.0,32112.0,20961.0483,188176.32,188176.32,0.0
600543.SH,20231122,5.88,1.2749,1.9531,0.48,,,2.0067,17.4324,10.9494,0.0,,32112.0,32112.0,20961.0483,188818.56,188818.56,0.0
600543.SH,20231121,5.84,1.0491,1.6072,0.39,,,1.993,17.3138,10.8749,0.0,,32112.0,32112.0,20961.0483,187534.08,187534.08,0.0
600543.SH,20231120,5.85,1.8903,2.8959,0.79,,,1.9964,17.3434,10.8935,0.0,,32112.0,32112.0,20961.0483,187855.2,187855.2,0.0
600543.SH,20231117,5.92,2.1833,3.3448,1.04,,,2.0203,17.5509,11.0238,0.0,,32112.0,32112.0,20961.0483,190103.04,190103.04,0.0
600543.SH,20231116,5.98,3.7027,5.6725,2.42,,,2.0408,17.7288,11.1356,0.0,,32112.0,32112.0,20961.0483,192029.76,192029.76,0.0
