ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002055.SZ,20241231,7.2,17.0603,19.8469,1.05,,,1.7446,0.727,0.9021,0.0,,60449.0017,59135.6754,50832.6834,435232.8122,425776.8629,-1.0
002055.SZ,20241230,8.0,32.8322,38.195,2.6,,,1.9385,0.8077,1.0023,0.0,,60449.0017,59135.6754,50832.6834,483592.0136,473085.4032,0.0
002055.SZ,20241227,8.54,2.3491,2.7328,0.14,,,2.0693,0.8623,1.07,0.0,,60449.0017,59135.6754,50832.6834,516234.4745,505018.6679,-1.0
002055.SZ,20241226,9.49,14.455,16.8161,0.93,,,2.2995,0.9582,1.189,0.0,,60449.0017,59135.6754,50832.6834,573661.0261,561197.5595,1.0
002055.SZ,20241225,8.63,23.3967,27.2183,1.99,,,2.0911,0.8713,1.0813,0.0,,60449.0017,59135.6754,50832.6834,521674.8847,510340.8787,0.0
002055.SZ,20241224,8.9,8.2371,9.5825,0.73,,,2.1566,0.8986,1.1151,0.0,,60449.0017,59135.6754,50832.6834,537996.1151,526307.5111,1.0
002055.SZ,20241223,8.09,14.6876,17.0867,1.55,,,1.9603,0.8168,1.0136,0.0,,60449.0017,59135.6754,50832.6834,489032.4238,478407.614,0.0
002055.SZ,20241220,8.57,23.6161,27.4736,4.13,,,2.0766,0.8653,1.0737,0.0,,60449.0017,59135.6754,50832.6834,518047.9446,506792.7382,0.0
002055.SZ,20241219,8.62,8.1642,9.4977,1.51,,,2.0887,0.8703,1.08,0.0,,60449.0017,59135.6754,50832.6834,521070.3947,509749.5219,1.0
002055.SZ,20241218,7.84,4.0448,4.7055,0.6,,,1.8997,0.7916,0.9823,0.0,,60449.0017,59135.6754,50832.6834,473920.1733,463623.6951,0.0
002055.SZ,20241217,7.75,5.9206,6.8877,0.9,,,1.8779,0.7825,0.971,0.0,,60449.0017,59135.6754,50832.6834,468479.7632,458301.4844,0.0
002055.SZ,20241216,8.15,5.5243,6.4267,0.85,,,1.9748,0.8229,1.0211,0.0,,60449.0017,59135.6754,50832.6834,492659.3639,481955.7545,0.0
002055.SZ,20241213,8.15,4.9384,5.745,0.75,,,1.9748,0.8229,1.0211,0.0,,60449.0017,59135.6754,50832.6834,492659.3639,481955.7545,0.0
002055.SZ,20241212,8.37,6.6796,7.7707,0.95,,,2.0281,0.8451,1.0487,0.0,,60449.0017,59135.6754,50832.6834,505958.1442,494965.6031,0.0
002055.SZ,20241211,8.42,10.4288,12.1322,1.67,,,2.0403,0.8501,1.055,0.0,,60449.0017,59135.6754,50832.6834,508980.5943,497922.3869,0.0
002055.SZ,20241210,8.02,5.4751,6.3694,0.73,,,1.9433,0.8098,1.0048,0.0,,60449.0017,59135.6754,50832.6834,484800.9936,474268.1167,0.0
002055.SZ,20241209,8.05,4.7983,5.582,0.63,,,1.9506,0.8128,1.0086,0.0,,60449.0017,59135.6754,50832.6834,486614.4637,476042.187,0.0
002055.SZ,20241206,8.1,5.4592,6.3509,0.75,,,1.9627,0.8178,1.0149,0.0,,60449.0017,59135.6754,50832.6834,489636.9138,478998.9707,0.0
002055.SZ,20241205,8.19,8.9758,10.4419,1.44,,,1.9845,0.8269,1.0261,0.0,,60449.0017,59135.6754,50832.6834,495077.3239,484321.1815,0.0
002055.SZ,20241204,7.84,6.5674,7.6402,1.15,,,1.8997,0.7916,0.9823,0.0,,60449.0017,59135.6754,50832.6834,473920.1733,463623.6951,0.0
002055.SZ,20241203,8.08,11.6291,13.5286,2.87,,,1.9579,0.8158,1.0124,0.0,,60449.0017,59135.6754,50832.6834,488427.9337,477816.2572,0.0
002055.SZ,20241202,7.76,5.3136,6.1816,1.42,,,1.8803,0.7835,0.9723,0.0,,60449.0017,59135.6754,50832.6834,469084.2532,458892.8411,0.0
002055.SZ,20241129,7.46,3.7845,4.4027,0.87,,,1.8076,0.7532,0.9347,0.0,,60449.0017,59135.6754,50832.6834,450949.5527,441152.1385,0.0
002055.SZ,20241128,7.47,3.8009,4.4218,0.76,,,1.8101,0.7542,0.9359,0.0,,60449.0017,59135.6754,50832.6834,451554.0427,441743.4952,0.0
002055.SZ,20241127,7.36,4.0214,4.719,0.78,,,1.7834,0.7431,0.9221,0.0,,60449.0017,59135.6754,50393.4034,444904.6525,435238.5709,0.0
002055.SZ,20241126,7.23,3.3084,3.8823,0.59,,,1.7519,0.73,0.9059,0.0,,60449.0017,59135.6754,50393.4034,437046.2823,427550.9331,0.0
002055.SZ,20241125,7.35,3.8012,4.4606,0.62,,,1.781,0.7421,0.9209,0.0,,60449.0017,59135.6754,50393.4034,444300.1625,434647.2142,0.0
002055.SZ,20241122,7.32,6.9321,8.1347,1.22,,,1.7737,0.7391,0.9171,0.0,,60449.0017,59135.6754,50393.4034,442486.6924,432873.1439,0.0
002055.SZ,20241121,7.63,6.8147,7.9969,1.31,,,1.8488,0.7704,0.956,0.0,,60449.0017,59135.6754,50393.4034,461225.883,451205.2033,0.0
002055.SZ,20241120,7.45,5.0464,5.9219,0.95,,,1.8052,0.7522,0.9334,0.0,,60449.0017,59135.6754,50393.4034,450345.0627,440560.7817,0.0
002055.SZ,20241119,7.23,5.407,6.345,0.87,,,1.7519,0.73,0.9059,0.0,,60449.0017,59135.6754,50393.4034,437046.2823,427550.9331,0.0
002055.SZ,20241118,6.95,6.6392,7.9714,0.93,,,1.6841,0.7017,0.8708,0.0,,60449.0017,59135.6754,49252.4334,420120.5618,410992.944,0.0
