ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002055.SZ,20251231,6.74,2.3234,2.4797,0.99,,,2.852,0.7869,0.8917,0.0,,60449.0017,59399.0017,55654.5051,407426.2715,400349.2715,0
002055.SZ,20251230,6.79,2.2098,2.3585,0.89,,,2.8732,0.7927,0.8983,0.0,,60449.0017,59399.0017,55654.5051,410448.7215,403319.2215,0
002055.SZ,20251229,6.82,2.1912,2.3387,0.84,,,2.8859,0.7962,0.9022,0.0,,60449.0017,59399.0017,55654.5051,412262.1916,405101.1916,0
002055.SZ,20251226,6.8,2.3327,2.4897,0.91,,,2.8774,0.7939,0.8996,0.0,,60449.0017,59399.0017,55654.5051,411053.2116,403913.2116,0
002055.SZ,20251225,6.82,2.0781,2.2179,0.79,,,2.8859,0.7962,0.9022,0.0,,60449.0017,59399.0017,55654.5051,412262.1916,405101.1916,0
002055.SZ,20251224,6.82,2.9683,3.168,1.09,,,2.8859,0.7962,0.9022,0.0,,60449.0017,59399.0017,55654.5051,412262.1916,405101.1916,0
002055.SZ,20251223,6.63,2.8717,3.0649,1.05,,,2.8055,0.774,0.8771,0.0,,60449.0017,59399.0017,55654.5051,400776.8813,393815.3813,0
002055.SZ,20251222,6.83,2.8038,2.9924,,,,2.8901,0.7974,0.9036,0.0,,60449.0017,59399.0017,55654.5051,412866.6816,405695.1816,0
002055.SZ,20251219,6.77,2.158,2.3032,0.75,,,2.8647,0.7904,0.8956,0.0,,60449.0017,59399.0017,55654.5051,409239.7415,402131.2415,0
002055.SZ,20251218,6.69,2.4068,2.5688,0.86,,,2.8309,0.781,0.885,0.0,,60449.0017,59399.0017,55654.5051,404403.8214,397379.3214,0
002055.SZ,20251217,6.7,3.3667,3.5932,1.28,,,2.8351,0.7822,0.8864,0.0,,60449.0017,59399.0017,55654.5051,405008.3114,397973.3114,0
002055.SZ,20251216,6.61,2.9658,3.1654,1.15,,,2.797,0.7717,0.8745,0.0,,60449.0017,59399.0017,55654.5051,399567.9012,392627.4012,0
002055.SZ,20251215,6.69,3.2313,3.4487,1.27,,,2.8309,0.781,0.885,0.0,,60449.0017,59399.0017,55654.5051,404403.8214,397379.3214,0
