ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002055.SZ,20221230,8.62,0.7774,0.9744,0.84,,,1.7087,0.6868,0.6688,0.0,,60449.0017,58933.0254,47021.5552,521070.3947,508002.6789,0.0
002055.SZ,20221229,8.61,0.8594,1.0771,0.89,,,1.7068,0.686,0.668,0.0,,60449.0017,58933.0254,47021.5552,520465.9046,507413.3487,0.0
002055.SZ,20221228,8.7,0.9384,1.1761,0.98,,,1.7246,0.6932,0.675,0.0,,60449.0017,58933.0254,47021.5552,525906.3148,512717.321,0.0
002055.SZ,20221227,8.85,0.566,0.7094,0.56,,,1.7543,0.7051,0.6866,0.0,,60449.0017,58933.0254,47021.5552,534973.665,521557.2748,0.0
002055.SZ,20221226,8.89,1.0418,1.3057,0.99,,,1.7623,0.7083,0.6897,0.0,,60449.0017,58933.0254,47021.5552,537391.6251,523914.5958,0.0
002055.SZ,20221223,8.64,1.2422,1.5568,1.2,,,1.7127,0.6884,0.6703,0.0,,60449.0017,58933.0254,47021.5552,522279.3747,509181.3395,0.0
002055.SZ,20221222,8.7,1.0336,1.2954,0.9,,,1.7246,0.6932,0.675,0.0,,60449.0017,58933.0254,47021.5552,525906.3148,512717.321,0.0
002055.SZ,20221221,8.82,0.8884,1.1135,0.71,,,1.7484,0.7028,0.6843,0.0,,60449.0017,58933.0254,47021.5552,533160.195,519789.284,0.0
002055.SZ,20221220,9.0,0.8387,1.0512,0.68,,,1.7841,0.7171,0.6982,0.0,,60449.0017,58933.0254,47021.5552,544041.0153,530397.2286,0.0
002055.SZ,20221219,8.93,1.2364,1.5496,0.98,,,1.7702,0.7115,0.6928,0.0,,60449.0017,58933.0254,47021.5552,539809.5852,526271.9168,0.0
002055.SZ,20221216,9.16,1.1601,1.454,0.93,,,1.8158,0.7298,0.7107,0.0,,60449.0017,58933.0254,47021.5552,553712.8556,539826.5127,0.0
002055.SZ,20221215,9.35,1.5945,1.9984,1.37,,,1.8535,0.745,0.7254,0.0,,60449.0017,58933.0254,47021.5552,565198.1659,551023.7875,0.0
002055.SZ,20221214,9.16,1.3848,1.7356,1.19,,,1.8158,0.7298,0.7107,0.0,,60449.0017,58933.0254,47021.5552,553712.8556,539826.5127,0.0
002055.SZ,20221213,9.27,0.8063,1.0105,0.58,,,1.8376,0.7386,0.7192,0.0,,60449.0017,58933.0254,47021.5552,560362.2458,546309.1455,
002055.SZ,20221212,9.31,1.336,1.6745,0.81,,,1.8455,0.7418,0.7223,0.0,,60449.0017,58933.0254,47021.5552,562780.2058,548666.4665,
002055.SZ,20221209,9.26,1.1128,1.3948,0.69,,,1.8356,0.7378,0.7184,0.0,,60449.0017,58933.0254,47021.5552,559757.7557,545719.8152,0.0
002055.SZ,20221208,9.28,1.1955,1.4984,0.77,,,1.8396,0.7394,0.72,0.0,,60449.0017,58933.0254,47021.5552,560966.7358,546898.4757,0.0
002055.SZ,20221207,9.39,1.3528,1.6955,0.88,,,1.8614,0.7482,0.7285,0.0,,60449.0017,58933.0254,47021.5552,567616.126,553381.1085,0.0
002055.SZ,20221206,9.42,1.9095,2.3933,1.42,,,1.8673,0.7506,0.7308,0.0,,60449.0017,58933.0254,47021.5552,569429.596,555149.0993,0.0
002055.SZ,20221205,9.48,2.6701,3.3465,2.69,,,1.8792,0.7553,0.7355,0.0,,60449.0017,58933.0254,47021.5552,573056.5361,558685.0808,0.0
002055.SZ,20221202,9.64,0.8983,1.1259,0.92,,,1.9109,0.7681,0.7479,0.0,,60449.0017,58933.0254,47021.5552,582728.3764,568114.3649,0.0
002055.SZ,20221201,9.65,0.9742,1.221,0.99,,,1.9129,0.7689,0.7487,0.0,,60449.0017,58933.0254,47021.5552,583332.8664,568703.6951,0.0
002055.SZ,20221130,9.62,1.2439,1.559,1.19,,,1.907,0.7665,0.7464,0.0,,60449.0017,58933.0254,47021.5552,581519.3964,566935.7043,0.0
002055.SZ,20221129,9.49,0.9456,1.1852,0.87,,,1.8812,0.7561,0.7363,0.0,,60449.0017,58933.0254,47021.5552,573661.0261,559274.411,0.0
