ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600060.SH,20241231,19.94,0.7125,1.3446,0.72,12.4155,14.6356,1.3862,0.4853,0.4728,3.2265,4.0399,130497.2254,129509.4388,68629.5186,2602114.6745,2582418.2097,0.0
600060.SH,20241230,20.13,0.852,1.6077,0.81,12.5338,14.7751,1.3994,0.49,0.4773,3.196,4.0018,130497.2254,129509.4388,68629.5186,2626909.1473,2607025.003,0.0
600060.SH,20241227,20.16,1.1978,2.2604,1.25,12.5525,14.7971,1.4015,0.4907,0.478,3.1913,3.9959,130497.2254,129509.4388,68629.5186,2630824.0641,2610910.2862,0.0
600060.SH,20241226,20.88,0.6404,1.2086,0.64,13.0008,15.3255,1.4516,0.5082,0.4951,3.0812,3.8581,130497.2254,129509.4388,68629.5186,2724782.0664,2704157.0821,0.0
600060.SH,20241225,20.76,0.9074,1.7124,0.95,12.9261,15.2375,1.4432,0.5053,0.4922,3.099,3.8804,130497.2254,129509.4388,68629.5186,2709122.3993,2688615.9495,0.0
600060.SH,20241224,21.56,1.3173,2.4858,1.58,13.4242,15.8246,1.4988,0.5248,0.5112,2.984,3.7364,130497.2254,129509.4388,68629.5186,2813520.1796,2792223.5005,0.0
600060.SH,20241223,20.75,1.1734,2.2142,1.46,12.9199,15.2301,1.4425,0.505,0.492,3.1005,3.8822,130497.2254,129509.4388,68629.5186,2707817.4271,2687320.8551,0.0
600060.SH,20241220,20.89,0.7518,1.4187,0.78,13.007,15.3329,1.4523,0.5085,0.4953,3.0797,3.8562,130497.2254,129509.4388,68629.5186,2726087.0386,2705452.1765,0.0
600060.SH,20241219,20.55,0.8426,1.5901,0.78,12.7953,15.0833,1.4286,0.5002,0.4872,3.1307,3.92,130497.2254,129509.4388,68629.5186,2681717.982,2661418.9673,0.0
600060.SH,20241218,20.65,0.6917,1.3054,0.59,12.8576,15.1567,1.4356,0.5026,0.4896,3.1155,3.901,130497.2254,129509.4388,68629.5186,2694767.7045,2674369.9112,0.0
600060.SH,20241217,20.37,0.7111,1.3419,0.49,12.6833,14.9512,1.4161,0.4958,0.483,3.1584,3.9547,130497.2254,129509.4388,68629.5186,2658228.4814,2638107.2684,0.0
600060.SH,20241216,20.2,1.0229,1.9303,0.74,12.5774,14.8264,1.4043,0.4917,0.4789,3.1849,3.9879,130497.2254,129509.4388,68629.5186,2636043.9531,2616090.6638,0.0
600060.SH,20241213,20.94,1.5734,2.9691,1.23,13.0382,15.3696,1.4557,0.5097,0.4965,3.0724,3.847,130497.2254,129509.4388,68629.5186,2732611.8999,2711927.6485,0.0
600060.SH,20241212,20.7,1.3977,2.6376,1.2,12.8887,15.1934,1.4391,0.5038,0.4908,3.108,3.8916,130497.2254,129509.4388,68629.5186,2701292.5658,2680845.3832,0.0
600060.SH,20241211,20.11,1.1889,2.2435,1.09,12.5214,14.7604,1.398,0.4895,0.4768,3.1992,4.0058,130497.2254,129509.4388,68629.5186,2624299.2028,2604434.8143,0.0
600060.SH,20241210,19.68,2.0256,3.8225,2.41,12.2536,14.4448,1.3681,0.479,0.4666,3.2691,4.0933,130497.2254,129509.4388,68629.5186,2568185.3959,2548745.7556,0.0
600060.SH,20241209,19.16,0.7543,1.4234,0.83,11.9299,14.0631,1.332,0.4663,0.4543,3.3578,4.2044,130497.2254,129509.4388,68629.5186,2500326.8387,2481400.8474,0.0
600060.SH,20241206,19.37,1.0236,1.9316,1.06,12.0606,14.2172,1.3466,0.4715,0.4593,3.3214,4.1588,130497.2254,129509.4388,68629.5186,2527731.256,2508597.8296,0.0
600060.SH,20241205,19.12,0.8484,1.601,0.74,11.905,14.0337,1.3292,0.4654,0.4533,3.3648,4.2132,130497.2254,129509.4388,68629.5186,2495106.9496,2476220.4699,0.0
600060.SH,20241204,19.06,0.8036,1.5164,0.61,11.8676,13.9897,1.325,0.4639,0.4519,3.3754,4.2265,130497.2254,129509.4388,68629.5186,2487277.1161,2468449.9035,0.0
600060.SH,20241203,19.22,0.7809,1.4737,0.46,11.9672,14.1071,1.3362,0.4678,0.4557,3.3473,4.1913,130497.2254,129509.4388,68629.5186,2508156.6722,2489171.4137,0.0
600060.SH,20241202,19.37,1.0805,2.039,0.62,12.0606,14.2172,1.3466,0.4715,0.4593,3.3214,4.1588,130497.2254,129509.4388,68629.5186,2527731.256,2508597.8296,0.0
600060.SH,20241129,19.26,1.2945,2.4428,0.76,11.9921,14.1365,1.3389,0.4688,0.4566,3.3404,4.1826,130497.2254,129509.4388,68629.5186,2513376.5612,2494351.7913,0.0
600060.SH,20241128,18.8,1.8035,3.4034,1.24,11.7057,13.7989,1.307,0.4576,0.4457,3.4221,4.2849,130497.2254,129509.4388,68629.5186,2453347.8375,2434777.4494,0.0
600060.SH,20241127,19.17,1.5904,3.0012,1.24,11.9361,14.0704,1.3327,0.4666,0.4545,3.3561,4.2022,130497.2254,129509.4388,68629.5186,2501631.8109,2482695.9418,0.0
600060.SH,20241126,18.97,2.6877,5.0718,2.91,11.8116,13.9236,1.3188,0.4617,0.4498,3.3915,4.2465,130497.2254,129509.4388,68629.5186,2475532.3658,2456794.054,0.0
600060.SH,20241125,20.24,1.286,2.4267,1.44,12.6023,14.8558,1.4071,0.4926,0.4799,3.1786,3.9801,130497.2254,129509.4388,68629.5186,2641263.8421,2621271.0413,0.0
600060.SH,20241122,21.25,1.1239,2.1209,1.21,13.2312,15.5971,1.4773,0.5172,0.5038,3.0276,3.7909,130497.2254,129509.4388,68629.5186,2773066.0398,2752075.5745,0.0
600060.SH,20241121,21.2,0.5588,1.0545,0.45,13.2001,15.5604,1.4738,0.516,0.5026,3.0347,3.7998,130497.2254,129509.4388,68629.5186,2766541.1785,2745600.1026,0.0
600060.SH,20241120,21.2,0.7663,1.4461,0.57,13.2001,15.5604,1.4738,0.516,0.5026,3.0347,3.7998,130497.2254,129509.4388,68629.5186,2766541.1785,2745600.1026,0.0
600060.SH,20241119,21.07,0.8752,1.6515,0.61,13.1191,15.465,1.4648,0.5128,0.4996,3.0534,3.8233,130497.2254,129509.4388,68629.5186,2749576.5392,2728763.8755,0.0
