ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603379.SH,20221230,29.11,29.48,28.24,28.46,28.75,-0.29,-1.0087,44608.91,129100.962
603379.SH,20221229,27.06,28.97,27.06,28.75,27.35,1.4,5.1188,53371.67,151287.273
603379.SH,20221228,27.54,27.7,27.02,27.35,27.47,-0.12,-0.4368,22221.4,60588.586
603379.SH,20221227,27.9,27.99,26.92,27.47,27.76,-0.29,-1.0447,27463.6,75106.622
603379.SH,20221226,26.73,27.85,26.6,27.76,26.56,1.2,4.5181,25207.4,69218.697
603379.SH,20221223,27.0,27.1,26.18,26.56,27.05,-0.49,-1.8115,35532.8,94448.108
603379.SH,20221222,27.8,28.16,26.7,27.05,27.68,-0.63,-2.276,40606.4,111252.001
603379.SH,20221221,27.69,28.15,27.28,27.68,27.86,-0.18,-0.6461,23234.8,64221.37
603379.SH,20221220,27.81,28.61,27.36,27.86,27.7,0.16,0.5776,33484.52,94053.662
603379.SH,20221219,27.52,28.33,27.46,27.7,27.51,0.19,0.6907,30419.37,85022.651
603379.SH,20221216,27.99,28.2,27.08,27.51,28.26,-0.75,-2.6539,34924.37,95976.804
603379.SH,20221215,27.64,28.43,27.64,28.26,27.78,0.48,1.7279,35110.68,98629.119
603379.SH,20221214,27.26,28.6,27.26,27.78,27.92,-0.14,-0.5014,31424.36,87814.979
603379.SH,20221213,28.28,29.04,27.88,27.92,28.63,-0.71,-2.4799,35521.45,100383.131
603379.SH,20221212,29.23,29.62,28.55,28.63,29.67,-1.04,-3.5052,43471.2,125263.305
603379.SH,20221209,29.74,30.1,29.09,29.67,29.74,-0.07,-0.2354,43170.23,127153.822
603379.SH,20221208,28.77,30.56,28.63,29.74,29.05,0.69,2.3752,72137.37,216073.948
603379.SH,20221207,29.4,29.95,28.71,29.05,29.42,-0.37,-1.2576,38617.86,112880.849
603379.SH,20221206,28.63,29.44,28.24,29.42,28.57,0.85,2.9751,37434.7,108508.092
603379.SH,20221205,29.05,29.72,28.38,28.57,29.47,-0.9,-3.054,54131.94,156051.197
603379.SH,20221202,29.74,30.29,29.34,29.47,29.95,-0.48,-1.6027,39875.54,119124.356
603379.SH,20221201,29.1,29.99,29.0,29.95,28.84,1.11,3.8488,59650.51,176841.121
603379.SH,20221130,28.58,29.5,28.2,28.84,28.44,0.4,1.4065,44594.95,129194.342
603379.SH,20221129,28.94,29.18,28.26,28.44,28.94,-0.5,-1.7277,47926.43,137203.377
603379.SH,20221128,28.84,29.62,28.5,28.94,29.47,-0.53,-1.7984,50614.75,146512.014
603379.SH,20221125,30.6,30.6,29.41,29.47,30.52,-1.05,-3.4404,38906.0,115614.415
603379.SH,20221124,30.75,31.11,30.13,30.52,30.52,0.0,0.0,43957.22,134745.32
603379.SH,20221123,30.13,30.85,29.65,30.52,30.56,-0.04,-0.1309,45602.67,137822.951
603379.SH,20221122,30.86,31.19,29.81,30.56,30.85,-0.29,-0.94,48778.61,147934.225
603379.SH,20221121,29.5,31.32,29.28,30.85,29.63,1.22,4.1174,82539.29,253901.795
603379.SH,20221118,28.86,30.29,28.5,29.63,28.85,0.78,2.7036,68861.06,204006.765
603379.SH,20221117,29.17,29.31,28.4,28.85,29.32,-0.47,-1.603,39516.13,113461.734
603379.SH,20221116,29.68,30.09,28.95,29.32,29.7,-0.38,-1.2795,44849.68,131788.574
603379.SH,20221115,28.55,29.78,28.37,29.7,28.56,1.14,3.9916,57039.42,167204.731
