ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603379.SH,20251031,56.58,57.32,55.93,55.93,56.5,-0.57,-1.0088,49818.61,281532.615
603379.SH,20251030,57.92,57.98,56.32,56.5,57.82,-1.32,-2.2829,79876.7,455776.653
603379.SH,20251029,55.86,57.86,55.64,57.82,55.83,1.99,3.5644,79942.95,453167.227
603379.SH,20251028,56.84,57.38,55.73,55.83,56.26,-0.43,-0.7643,68123.38,384795.818
603379.SH,20251027,56.56,57.04,55.84,56.26,56.14,0.12,0.2138,67644.13,381940.351
603379.SH,20251024,55.82,56.56,55.16,56.14,55.56,0.58,1.0439,59469.92,332840.317
603379.SH,20251023,54.9,55.64,53.85,55.56,55.18,0.38,0.6887,43920.65,239968.725
603379.SH,20251022,55.13,55.85,54.91,55.18,55.42,-0.24,-0.4331,32320.92,178801.272
603379.SH,20251021,54.25,55.9,54.25,55.42,54.39,1.03,1.8937,56102.42,309657.735
603379.SH,20251020,54.01,54.67,53.57,54.39,53.64,0.75,1.3982,54173.45,293093.411
603379.SH,20251017,55.01,55.12,53.56,53.96,54.99,-1.03,-1.8731,83838.0,453406.901
603379.SH,20251016,55.38,55.39,54.68,54.99,55.6,-0.61,-1.0971,59559.63,327130.843
603379.SH,20251015,55.69,55.98,54.4,55.6,55.15,0.45,0.816,111993.94,616509.433
603379.SH,20251014,61.6,61.89,54.86,55.15,60.38,-5.23,-8.6618,238440.23,1374742.944
603379.SH,20251013,59.2,61.4,58.85,60.38,61.66,-1.28,-2.0759,118711.69,715225.479
603379.SH,20251010,61.59,62.24,60.0,61.66,61.61,0.05,0.0812,81791.98,503551.528
603379.SH,20251009,60.5,61.77,59.46,61.61,58.82,2.79,4.7433,104021.73,632336.455
603379.SH,20250930,59.15,59.5,58.24,58.82,59.2,-0.38,-0.6419,67012.32,393629.512
603379.SH,20250929,56.99,59.47,56.66,59.2,56.84,2.36,4.152,114490.72,664065.576
603379.SH,20250926,56.63,57.95,56.4,56.84,56.79,0.05,0.088,58609.84,335451.693
603379.SH,20250925,56.7,57.44,56.29,56.79,56.96,-0.17,-0.2985,68783.59,391162.361
603379.SH,20250924,54.5,57.25,54.5,56.96,54.9,2.06,3.7523,92933.96,522891.373
603379.SH,20250923,55.52,56.28,54.01,54.9,55.74,-0.84,-1.507,70220.71,384931.429
603379.SH,20250922,56.2,56.43,55.06,55.74,56.19,-0.45,-0.8009,59815.0,332490.282
603379.SH,20250919,55.71,56.37,55.38,56.19,55.65,0.54,0.9704,62802.0,351644.095
603379.SH,20250918,55.95,56.68,55.2,55.65,55.95,-0.3,-0.5362,70165.16,393223.173
603379.SH,20250917,55.39,56.8,55.03,55.95,55.39,0.56,1.011,76475.69,428942.072
603379.SH,20250916,56.98,57.25,55.0,55.39,56.68,-1.29,-2.2759,96692.59,538516.762
603379.SH,20250915,57.29,57.62,56.01,56.68,57.1,-0.42,-0.7356,67344.25,382180.691
603379.SH,20250912,56.71,57.85,55.8,57.1,57.55,-0.45,-0.7819,103010.55,585134.382
603379.SH,20250911,56.41,57.65,56.08,57.55,56.36,1.19,2.1114,79577.79,454881.746
603379.SH,20250910,56.2,57.08,55.69,56.36,56.54,-0.18,-0.3184,69031.63,389024.069
603379.SH,20250909,57.75,58.3,56.1,56.54,57.75,-1.21,-2.0952,84510.62,482921.402
603379.SH,20250908,57.81,58.7,57.02,57.75,58.12,-0.37,-0.6366,102824.29,593926.665
603379.SH,20250905,57.52,58.23,57.16,58.12,57.4,0.72,1.2544,99998.6,576983.153
603379.SH,20250904,59.46,60.48,56.45,57.4,59.82,-2.42,-4.0455,134745.42,784251.343
603379.SH,20250903,61.33,62.18,58.71,59.82,61.02,-1.2,-1.9666,114806.17,690456.04
603379.SH,20250902,62.14,62.69,60.65,61.02,62.18,-1.16,-1.8656,123426.56,759009.279
603379.SH,20250901,62.9,63.48,61.1,62.18,61.51,0.67,1.0893,135914.54,843740.578
603379.SH,20250829,59.6,62.75,58.67,61.51,59.24,2.27,3.8319,164319.26,1005888.022
603379.SH,20250828,58.93,59.7,57.61,59.24,59.15,0.09,0.1522,154465.8,903882.891
603379.SH,20250827,60.99,61.38,58.99,59.15,60.75,-1.6,-2.6337,162008.42,980246.583
603379.SH,20250826,60.58,62.65,60.02,60.75,60.63,0.12,0.1979,203050.32,1241777.503
603379.SH,20250825,56.22,60.63,56.18,60.63,55.12,5.51,9.9964,230900.63,1376977.879
603379.SH,20250822,53.71,55.76,53.31,55.12,53.65,1.47,2.74,93275.78,511525.13
603379.SH,20250821,54.01,54.65,53.39,53.65,53.94,-0.29,-0.5376,87180.68,470583.447
603379.SH,20250820,53.51,54.72,53.2,53.94,53.91,0.03,0.0556,68469.21,368918.809
603379.SH,20250819,54.32,54.95,53.01,53.91,54.62,-0.71,-1.2999,117151.99,629271.117
603379.SH,20250818,55.15,56.5,54.1,54.62,54.04,0.58,1.0733,143059.11,787361.471
603379.SH,20250815,52.69,54.29,52.69,54.04,52.76,1.28,2.4261,69426.76,372121.351
603379.SH,20250814,53.63,54.32,52.68,52.76,53.63,-0.87,-1.6222,71058.03,379727.198
603379.SH,20250813,53.34,54.42,53.18,53.63,53.62,0.01,0.0186,85757.1,460359.85
603379.SH,20250812,50.85,53.85,50.83,53.62,50.97,2.65,5.1991,105142.88,551484.662
603379.SH,20250811,51.53,51.7,50.5,50.97,51.22,-0.25,-0.4881,65047.0,332488.881
603379.SH,20250808,51.5,51.74,51.07,51.22,51.71,-0.49,-0.9476,55206.4,283403.664
603379.SH,20250807,49.52,52.3,49.52,51.71,49.57,2.14,4.3171,115547.9,592061.414
603379.SH,20250806,49.0,49.86,49.0,49.57,49.12,0.45,0.9161,116310.94,574676.88
603379.SH,20250805,48.9,49.6,48.31,49.12,48.91,0.21,0.4294,54729.48,266617.652
603379.SH,20250804,48.85,50.0,48.83,48.91,48.85,0.06,0.1228,91088.67,448797.335
603379.SH,20250801,47.56,50.55,47.56,48.85,47.91,0.94,1.962,121937.34,601393.056
603379.SH,20250731,46.28,48.78,46.02,47.91,46.29,1.62,3.4997,143389.33,687614.36
603379.SH,20250730,45.3,46.33,44.81,46.29,45.37,0.92,2.0278,74480.15,341147.066
603379.SH,20250729,45.5,45.68,45.1,45.37,45.7,-0.33,-0.7221,52155.07,236324.656
603379.SH,20250728,46.38,46.38,45.28,45.7,46.4,-0.7,-1.5086,58336.71,266578.773
603379.SH,20250725,46.78,47.65,45.91,46.4,47.01,-0.61,-1.2976,60318.89,280498.853
603379.SH,20250724,47.33,47.33,46.24,47.01,47.41,-0.4,-0.8437,66692.4,311568.614
603379.SH,20250723,47.49,47.9,46.99,47.41,47.61,-0.2,-0.4201,56606.05,268296.164
603379.SH,20250722,45.73,47.66,45.65,47.61,45.81,1.8,3.9293,87976.33,411802.662
603379.SH,20250721,46.0,46.06,45.35,45.81,46.18,-0.37,-0.8012,67778.8,309593.401
603379.SH,20250718,46.5,46.53,45.73,46.18,46.52,-0.34,-0.7309,52217.11,240212.059
603379.SH,20250717,46.95,47.87,46.4,46.52,47.18,-0.66,-1.3989,61742.2,290359.768
603379.SH,20250716,46.83,47.48,46.6,47.18,46.8,0.38,0.812,39167.85,184331.938
603379.SH,20250715,46.28,47.36,46.2,46.8,46.38,0.42,0.9056,62406.78,293067.142
603379.SH,20250714,45.8,46.85,45.62,46.38,45.38,1.0,2.2036,70713.46,326711.792
603379.SH,20250711,45.9,46.73,45.22,45.38,45.29,0.09,0.1987,79608.8,365027.806
603379.SH,20250710,46.3,46.49,44.95,45.29,46.2,-0.91,-1.9697,75814.36,344405.074
603379.SH,20250709,49.0,49.1,46.05,46.2,48.31,-2.11,-4.3676,112212.18,524963.679
603379.SH,20250708,48.25,49.2,48.2,48.31,48.37,-0.06,-0.124,57706.4,279874.038
603379.SH,20250707,48.46,48.95,47.93,48.37,48.16,0.21,0.436,47215.01,228618.824
603379.SH,20250704,48.23,48.52,47.8,48.16,48.2,-0.04,-0.083,31850.8,153569.144
603379.SH,20250703,49.25,49.59,47.95,48.2,49.62,-1.42,-2.8617,59591.01,288808.63
603379.SH,20250702,49.27,50.08,48.98,49.62,49.23,0.39,0.7922,42307.02,209147.94
603379.SH,20250701,48.13,49.3,48.1,49.23,48.12,1.11,2.3067,58644.8,285337.472
603379.SH,20250630,46.6,48.32,46.6,48.12,46.91,1.21,2.5794,70173.42,334039.454
603379.SH,20250627,46.3,47.31,45.86,46.91,45.98,0.93,2.0226,60731.8,284340.233
603379.SH,20250626,46.09,46.67,45.89,45.98,45.93,0.05,0.1089,47982.59,221765.012
603379.SH,20250625,45.85,46.45,45.2,45.93,45.35,0.58,1.2789,57542.0,263703.321
603379.SH,20250624,45.29,45.85,45.2,45.35,45.2,0.15,0.3319,56793.0,258203.427
603379.SH,20250623,46.68,47.09,44.96,45.2,46.81,-1.61,-3.4394,92117.28,421313.818
603379.SH,20250620,47.38,47.56,46.55,46.81,47.23,-0.42,-0.8893,53717.1,252151.577
603379.SH,20250619,48.49,48.89,46.6,47.23,48.49,-1.26,-2.5985,88659.93,420779.84
603379.SH,20250618,49.0,49.58,48.11,48.49,48.84,-0.35,-0.7166,58427.0,284214.447
603379.SH,20250617,49.11,49.95,48.76,48.84,48.9,-0.06,-0.1227,48327.01,237688.494
603379.SH,20250616,48.7,50.28,48.4,48.9,48.4,0.5,1.0331,78307.01,385538.34
603379.SH,20250613,47.5,48.87,47.32,48.4,47.68,0.72,1.5101,54002.46,259911.698
603379.SH,20250612,48.0,48.62,47.59,47.68,48.15,-0.47,-0.9761,38568.36,184838.627
603379.SH,20250611,48.0,48.45,47.5,48.15,47.76,0.39,0.8166,39039.39,187300.87
603379.SH,20250610,48.5,48.9,47.97,48.21,48.5,-0.29,-0.5979,43831.99,211929.098
603379.SH,20250609,48.76,49.49,48.0,48.5,48.61,-0.11,-0.2263,61123.0,297361.503
603379.SH,20250606,47.53,51.0,47.53,48.61,47.63,0.98,2.0575,102527.15,505780.89
603379.SH,20250605,48.19,48.64,47.4,47.63,48.44,-0.81,-1.6722,46838.4,224453.421
603379.SH,20250604,48.08,49.64,47.83,48.44,47.99,0.45,0.9377,52601.42,256215.655
603379.SH,20250603,47.45,48.14,46.96,47.99,47.33,0.66,1.3945,42178.8,200921.576
603379.SH,20250530,47.35,48.36,47.23,47.33,47.41,-0.08,-0.1687,38531.5,183628.28
603379.SH,20250529,46.65,47.6,46.43,47.41,46.6,0.81,1.7382,43929.9,207460.771
603379.SH,20250528,46.54,46.8,46.25,46.6,46.57,0.03,0.0644,33854.0,157531.465
603379.SH,20250527,47.3,47.47,45.91,46.57,47.21,-0.64,-1.3556,63017.1,293083.428
603379.SH,20250526,47.4,48.72,47.11,47.21,47.7,-0.49,-1.0273,53097.0,253998.433
603379.SH,20250523,47.54,48.09,47.16,47.7,47.55,0.15,0.3155,43687.2,208092.236
603379.SH,20250522,47.7,48.15,46.89,47.55,47.7,-0.15,-0.3145,43456.8,206147.314
603379.SH,20250521,47.46,48.3,47.08,47.7,47.3,0.4,0.8457,38622.36,184753.244
603379.SH,20250520,46.82,47.66,46.6,47.3,46.9,0.4,0.8529,45245.16,213442.788
603379.SH,20250519,47.55,47.87,46.74,46.9,47.41,-0.51,-1.0757,66518.0,313602.632
603379.SH,20250516,47.92,49.87,47.1,47.41,48.2,-0.79,-1.639,94136.01,454673.856
603379.SH,20250515,47.66,48.3,47.39,48.2,47.78,0.42,0.879,62623.0,299892.815
603379.SH,20250514,47.55,48.45,47.4,47.78,47.63,0.15,0.3149,61275.54,293413.162
603379.SH,20250513,48.01,48.3,47.37,47.63,47.79,-0.16,-0.3348,43432.39,206789.782
603379.SH,20250512,48.23,48.58,47.0,47.79,48.23,-0.44,-0.9123,60175.7,286026.971
603379.SH,20250509,47.88,48.8,47.88,48.23,47.96,0.27,0.563,70525.32,341123.511
603379.SH,20250508,48.97,48.99,47.8,47.96,48.97,-1.01,-2.0625,72167.99,348389.511
603379.SH,20250507,47.99,49.05,47.66,48.97,48.0,0.97,2.0208,95880.6,465778.926
603379.SH,20250506,44.37,48.48,44.37,48.0,44.1,3.9,8.8435,171067.99,796464.681
603379.SH,20250430,44.57,44.75,44.0,44.1,44.6,-0.5,-1.1211,55707.8,246812.205
603379.SH,20250429,43.88,44.8,43.41,44.6,42.57,2.03,4.7686,96359.75,427424.495
603379.SH,20250428,43.0,43.59,42.43,42.57,42.87,-0.3,-0.6998,51425.29,221192.318
603379.SH,20250425,42.4,43.24,41.9,42.87,42.26,0.61,1.4434,44775.8,190848.9
603379.SH,20250424,42.07,42.45,41.57,42.26,42.02,0.24,0.5712,36207.82,152109.73
603379.SH,20250423,41.54,42.28,41.17,42.02,41.38,0.64,1.5466,45928.0,192098.005
603379.SH,20250422,40.0,41.85,39.81,41.38,40.17,1.21,3.0122,64286.78,264640.229
603379.SH,20250421,40.27,40.49,39.11,40.17,40.27,-0.1,-0.2483,60059.0,239300.235
603379.SH,20250418,40.1,40.69,39.99,40.27,40.35,-0.08,-0.1983,29863.6,120566.587
603379.SH,20250417,40.78,41.08,40.28,40.35,40.76,-0.41,-1.0059,32879.57,133588.467
603379.SH,20250416,41.39,41.58,40.05,40.76,41.39,-0.63,-1.5221,59253.0,241357.423
603379.SH,20250415,40.87,41.62,40.74,41.39,40.74,0.65,1.5955,63893.52,263582.488
603379.SH,20250414,40.66,41.28,39.97,40.74,38.2,2.54,6.6492,120128.97,487498.11
603379.SH,20250411,38.38,38.76,38.05,38.2,38.51,-0.31,-0.805,35684.0,136845.715
603379.SH,20250410,39.19,39.71,38.23,38.51,38.76,-0.25,-0.645,61947.61,241324.578
603379.SH,20250409,38.46,39.42,37.9,38.76,39.29,-0.53,-1.3489,60631.61,234488.788
603379.SH,20250408,37.6,39.58,37.02,39.29,37.17,2.12,5.7035,106670.95,409232.993
603379.SH,20250407,36.8,38.8,36.77,37.17,40.86,-3.69,-9.0308,85058.09,315597.306
603379.SH,20250403,41.6,41.6,40.2,40.86,41.65,-0.79,-1.8968,58571.18,238243.76
603379.SH,20250402,40.72,42.79,40.7,41.65,40.4,1.25,3.0941,94221.06,393240.78
603379.SH,20250401,40.75,41.18,40.23,40.4,40.4,0.0,0.0,51791.42,210528.051
603379.SH,20250331,39.5,40.98,39.5,40.4,39.75,0.65,1.6352,59461.98,240479.994
603379.SH,20250328,40.1,40.3,39.18,39.75,39.75,0.0,0.0,32443.83,128912.38
603379.SH,20250327,38.82,40.25,38.82,39.75,39.43,0.32,0.8116,40775.8,162754.055
603379.SH,20250326,39.26,40.1,38.81,39.43,38.95,0.48,1.2323,47912.92,189134.316
603379.SH,20250325,40.21,40.55,38.66,38.95,40.31,-1.36,-3.3739,50323.18,197480.234
603379.SH,20250324,40.66,40.8,39.6,40.31,40.88,-0.57,-1.3943,43828.93,175276.834
603379.SH,20250321,41.37,41.97,40.64,40.88,41.3,-0.42,-1.0169,59302.2,244016.97
603379.SH,20250320,41.28,41.7,40.9,41.3,41.28,0.02,0.0484,45578.14,188172.164
603379.SH,20250319,40.44,42.33,40.3,41.28,40.44,0.84,2.0772,87427.61,363045.463
603379.SH,20250318,41.3,41.94,40.28,40.44,41.0,-0.56,-1.3659,49320.13,202907.092
603379.SH,20250317,41.08,41.48,40.7,41.0,41.1,-0.1,-0.2433,28450.51,116655.828
603379.SH,20250314,41.0,41.48,40.8,41.1,41.1,0.0,0.0,30844.56,126925.893
603379.SH,20250313,41.07,41.33,40.66,41.1,41.0,0.1,0.2439,25803.46,105646.3
603379.SH,20250312,41.98,42.14,40.95,41.0,41.94,-0.94,-2.2413,43200.24,179145.419
603379.SH,20250311,41.57,42.15,40.56,41.94,41.98,-0.04,-0.0953,56392.76,233184.943
603379.SH,20250310,41.48,42.38,40.82,41.98,41.49,0.49,1.181,54900.78,229982.514
603379.SH,20250307,40.49,41.89,40.49,41.49,40.7,0.79,1.941,47144.0,194754.896
603379.SH,20250306,41.26,41.4,40.36,40.7,40.85,-0.15,-0.3672,53030.65,215941.911
603379.SH,20250305,39.6,40.89,39.05,40.85,39.13,1.72,4.3956,48736.0,195735.496
603379.SH,20250304,39.08,39.73,38.7,39.13,39.15,-0.02,-0.0511,29454.4,115685.84
603379.SH,20250303,38.2,39.59,38.1,39.15,39.4,-0.25,-0.6345,47369.4,184639.555
603379.SH,20250228,39.9,40.44,39.23,39.4,39.88,-0.48,-1.2036,38360.0,152297.59
603379.SH,20250227,39.8,41.07,39.7,39.88,39.75,0.13,0.327,55420.92,223549.112
603379.SH,20250226,40.05,41.3,39.64,39.75,39.15,0.6,1.5326,67288.04,272018.254
603379.SH,20250225,39.65,39.95,39.14,39.15,39.71,-0.56,-1.4102,30696.61,121002.388
603379.SH,20250224,39.02,40.52,38.75,39.71,39.12,0.59,1.5082,67170.09,265824.736
603379.SH,20250221,40.03,40.1,38.99,39.12,39.96,-0.84,-2.1021,69412.8,273385.224
603379.SH,20250220,40.3,40.72,39.84,39.96,40.53,-0.57,-1.4064,53561.77,214638.305
603379.SH,20250219,41.5,41.5,39.71,40.53,41.18,-0.65,-1.5784,73672.59,296970.743
603379.SH,20250218,41.2,42.88,40.86,41.18,41.44,-0.26,-0.6274,64906.12,270248.616
603379.SH,20250217,41.0,41.44,39.62,41.44,41.53,-0.09,-0.2167,61260.46,248948.7
603379.SH,20250214,41.01,41.7,40.74,41.53,41.09,0.44,1.0708,37260.4,153559.899
603379.SH,20250213,41.61,41.94,40.62,41.09,41.55,-0.46,-1.1071,55780.93,230305.405
603379.SH,20250212,41.41,41.83,41.07,41.55,41.53,0.02,0.0482,35822.0,148528.302
603379.SH,20250211,40.5,41.82,40.0,41.53,40.39,1.14,2.8225,75964.86,311557.873
603379.SH,20250210,40.85,40.96,39.95,40.39,40.85,-0.46,-1.1261,56454.21,227745.808
603379.SH,20250207,42.14,42.14,40.06,40.85,42.07,-1.22,-2.8999,102486.04,419421.682
603379.SH,20250206,42.8,43.3,41.91,42.07,42.75,-0.68,-1.5906,40347.6,171041.871
603379.SH,20250205,43.28,43.34,42.0,42.75,43.2,-0.45,-1.0417,28914.83,123436.75
603379.SH,20250127,43.08,43.66,42.48,43.2,42.92,0.28,0.6524,30780.81,132907.109
603379.SH,20250124,41.99,43.27,41.54,42.92,42.99,-0.07,-0.1628,64589.4,274650.632
603379.SH,20250123,44.96,45.1,42.79,42.99,44.2,-1.21,-2.7376,56996.7,248814.701
603379.SH,20250122,44.18,44.5,43.56,44.2,44.19,0.01,0.0226,36460.8,160724.109
603379.SH,20250121,43.8,44.38,42.94,44.19,43.82,0.37,0.8444,41825.39,182892.203
603379.SH,20250120,43.93,44.66,43.26,43.82,43.0,0.82,1.907,59532.61,260839.751
603379.SH,20250117,41.6,43.25,41.0,43.0,41.75,1.25,2.994,52423.02,222436.978
603379.SH,20250116,42.67,42.72,40.75,41.75,42.45,-0.7,-1.649,67992.69,281837.965
603379.SH,20250115,42.08,42.68,41.4,42.45,42.18,0.27,0.6401,44576.39,187863.912
603379.SH,20250114,40.69,42.54,40.35,42.18,40.75,1.43,3.5092,57792.78,241217.706
603379.SH,20250113,40.49,41.37,40.35,40.75,40.98,-0.23,-0.5612,54816.64,224006.062
603379.SH,20250110,40.7,42.1,40.7,40.98,40.68,0.3,0.7375,63661.71,263212.885
603379.SH,20250109,39.5,41.95,39.44,40.68,39.78,0.9,2.2624,95297.99,391451.638
603379.SH,20250108,40.46,40.89,38.53,39.78,40.76,-0.98,-2.4043,71881.68,283031.018
603379.SH,20250107,40.11,40.97,39.52,40.76,39.99,0.77,1.9255,72286.79,291699.431
603379.SH,20250106,37.2,40.88,37.01,39.99,37.18,2.81,7.5578,106478.31,418361.033
603379.SH,20250103,37.77,38.46,37.0,37.18,38.0,-0.82,-2.1579,42095.08,158562.479
603379.SH,20250102,39.1,39.6,37.73,38.0,38.38,-0.38,-0.9901,66927.88,257151.36
