ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603379.SH,20260204,68.36,69.11,67.08,68.07,68.59,-0.52,-0.7581,51732.6,350260.753
603379.SH,20260203,67.91,68.71,66.51,68.59,66.66,1.93,2.8953,83378.06,563882.447
603379.SH,20260202,68.09,71.36,66.6,66.66,69.14,-2.48,-3.5869,120428.0,825899.284
603379.SH,20260130,68.4,70.28,66.98,69.14,69.52,-0.38,-0.5466,90714.56,621146.96
603379.SH,20260129,69.0,71.26,68.45,69.52,69.04,0.48,0.6952,102057.75,712548.276
603379.SH,20260128,68.39,70.44,68.09,69.04,68.43,0.61,0.8914,101322.81,702849.253
603379.SH,20260127,68.0,70.98,67.5,68.43,67.91,0.52,0.7657,88192.42,605602.506
603379.SH,20260126,67.71,69.77,66.86,67.91,68.0,-0.09,-0.1324,149611.1,1017961.925
603379.SH,20260123,64.89,68.0,64.5,68.0,65.06,2.94,4.5189,177606.79,1186710.453
603379.SH,20260122,62.01,65.8,62.0,65.06,63.58,1.48,2.3278,120882.21,773476.502
603379.SH,20260121,61.66,63.82,61.12,63.58,61.99,1.59,2.5649,84852.83,533896.045
603379.SH,20260120,61.88,62.1,59.78,61.99,61.27,0.72,1.1751,96672.88,591100.138
603379.SH,20260119,58.37,61.8,58.08,61.27,58.24,3.03,5.2026,117635.46,710060.032
603379.SH,20260116,58.88,58.96,57.46,58.24,57.37,0.87,1.5165,79301.99,460967.442
603379.SH,20260115,56.65,58.15,56.45,57.37,56.66,0.71,1.2531,71728.1,412507.043
603379.SH,20260114,56.6,57.14,56.1,56.66,56.8,-0.14,-0.2465,73835.12,418595.05
603379.SH,20260113,57.0,57.62,56.35,56.8,57.27,-0.47,-0.8207,77215.91,438603.955
603379.SH,20260112,58.89,59.18,56.68,57.27,59.18,-1.91,-3.2274,97758.75,560338.643
603379.SH,20260109,58.71,59.47,58.34,59.18,58.96,0.22,0.3731,46374.05,273351.48
603379.SH,20260108,60.34,60.79,58.66,58.96,60.33,-1.37,-2.2708,58946.28,350747.038
603379.SH,20260107,60.65,61.41,60.14,60.33,60.8,-0.47,-0.773,55672.18,338381.626
603379.SH,20260106,59.2,60.83,58.3,60.8,58.93,1.87,3.1733,102764.62,611991.109
603379.SH,20260105,60.58,60.58,57.76,58.93,60.72,-1.79,-2.948,106454.54,625825.274
