ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603379.SH,20241231,39.0,39.29,38.27,38.38,38.83,-0.45,-1.1589,60820.14,236125.2
603379.SH,20241230,38.1,39.17,38.1,38.83,38.18,0.65,1.7025,68481.6,265566.146
603379.SH,20241227,39.2,39.88,38.15,38.18,39.31,-1.13,-2.8746,73864.86,287645.059
603379.SH,20241226,38.7,39.39,38.1,39.31,38.24,1.07,2.7981,54400.39,212212.537
603379.SH,20241225,38.51,39.17,37.98,38.24,38.35,-0.11,-0.2868,67978.56,261915.879
603379.SH,20241224,37.94,38.56,37.38,38.35,37.75,0.6,1.5894,74356.0,282864.938
603379.SH,20241223,36.2,38.18,36.09,37.75,35.85,1.9,5.2999,130625.15,488475.786
603379.SH,20241220,35.74,36.28,35.3,35.85,35.45,0.4,1.1283,68474.98,245012.064
603379.SH,20241219,33.02,35.58,33.02,35.45,33.54,1.91,5.6947,90354.0,313498.503
603379.SH,20241218,32.74,33.98,32.67,33.54,32.36,1.18,3.6465,55297.4,184605.994
603379.SH,20241217,32.48,33.15,32.31,32.36,32.41,-0.05,-0.1543,42017.98,137121.905
603379.SH,20241216,32.63,33.05,32.2,32.41,32.95,-0.54,-1.6388,36715.96,119535.896
603379.SH,20241213,33.97,34.37,32.7,32.95,34.19,-1.24,-3.6268,61347.8,204554.73
603379.SH,20241212,34.4,34.44,33.61,34.19,34.28,-0.09,-0.2625,35314.0,120031.506
603379.SH,20241211,34.47,35.09,34.19,34.28,34.46,-0.18,-0.5223,44686.4,155026.917
603379.SH,20241210,35.2,35.3,34.28,34.46,34.37,0.09,0.2619,61954.28,214938.642
603379.SH,20241209,33.76,35.32,33.29,34.37,33.69,0.68,2.0184,64807.25,223833.374
603379.SH,20241206,33.19,33.93,32.92,33.69,33.15,0.54,1.629,34134.42,114779.225
603379.SH,20241205,33.0,33.45,32.69,33.15,33.15,0.0,0.0,28990.2,95895.886
603379.SH,20241204,33.53,33.78,32.9,33.15,33.94,-0.79,-2.3276,39472.0,131188.648
603379.SH,20241203,33.96,34.6,33.55,33.94,33.89,0.05,0.1475,42287.76,143991.255
603379.SH,20241202,33.66,34.35,33.38,33.89,33.31,0.58,1.7412,50059.39,169900.715
603379.SH,20241129,33.21,33.89,32.67,33.31,33.21,0.1,0.3011,49120.0,163714.544
603379.SH,20241128,34.31,34.4,33.13,33.21,34.29,-1.08,-3.1496,49277.4,165324.033
603379.SH,20241127,32.9,34.32,32.11,34.29,32.93,1.36,4.13,69371.99,229954.996
603379.SH,20241126,32.9,34.07,32.9,32.93,32.47,0.46,1.4167,56095.97,187108.404
603379.SH,20241125,32.13,32.55,31.7,32.47,32.03,0.44,1.3737,34809.4,112063.122
603379.SH,20241122,33.74,33.99,32.0,32.03,33.78,-1.75,-5.1806,75135.66,246392.006
603379.SH,20241121,34.0,34.88,33.48,33.78,34.12,-0.34,-0.9965,41422.23,140459.768
603379.SH,20241120,33.51,34.84,33.47,34.12,33.68,0.44,1.3064,48984.25,167937.73
603379.SH,20241119,33.58,33.85,32.87,33.68,33.52,0.16,0.4773,41760.09,139495.497
603379.SH,20241118,34.71,34.95,33.3,33.52,34.5,-0.98,-2.8406,50849.32,172946.461
603379.SH,20241115,34.66,35.79,34.14,34.5,34.71,-0.21,-0.605,66222.4,230544.723
603379.SH,20241114,35.46,35.9,34.51,34.71,35.62,-0.91,-2.5547,54772.24,193281.668
603379.SH,20241113,36.2,37.22,35.18,35.62,36.5,-0.88,-2.411,70810.44,252753.268
603379.SH,20241112,36.64,37.1,35.55,36.5,36.65,-0.15,-0.4093,104878.83,379419.074
603379.SH,20241111,35.8,36.98,35.6,36.65,36.49,0.16,0.4385,77800.09,282501.076
603379.SH,20241108,36.6,37.17,35.66,36.49,36.31,0.18,0.4957,98679.79,357643.678
603379.SH,20241107,35.4,36.95,35.2,36.31,35.61,0.7,1.9657,82162.57,297786.793
603379.SH,20241106,35.04,37.43,35.01,35.61,34.94,0.67,1.9176,136917.74,495713.055
603379.SH,20241105,33.43,35.25,33.38,34.94,33.49,1.45,4.3297,113294.44,391314.241
603379.SH,20241104,33.28,34.18,33.12,33.49,33.18,0.31,0.9343,94012.0,316167.892
603379.SH,20241101,32.1,34.14,32.1,33.18,31.98,1.2,3.7523,144540.16,483471.284
603379.SH,20241031,33.0,33.0,31.72,31.98,32.74,-0.76,-2.3213,80368.94,259091.889
603379.SH,20241030,32.08,34.0,32.0,32.74,31.97,0.77,2.4085,109352.76,362958.066
603379.SH,20241029,32.2,33.2,31.47,31.97,32.4,-0.43,-1.3272,91842.77,293926.64
603379.SH,20241028,32.57,32.86,31.3,32.4,32.4,0.0,0.0,83527.4,269137.758
603379.SH,20241025,31.01,32.71,31.01,32.4,31.37,1.03,3.2834,74996.3,240387.804
603379.SH,20241024,32.23,32.28,31.3,31.37,32.4,-1.03,-3.179,42040.9,133248.64
603379.SH,20241023,32.3,32.79,31.74,32.4,32.41,-0.01,-0.0309,66668.63,214708.896
603379.SH,20241022,32.11,32.85,31.75,32.41,32.13,0.28,0.8715,59762.82,193071.236
603379.SH,20241021,30.65,33.13,30.39,32.13,30.67,1.46,4.7604,123649.17,396203.745
603379.SH,20241018,29.65,31.31,29.41,30.67,29.59,1.08,3.6499,79298.72,241232.585
603379.SH,20241017,30.34,30.45,29.42,29.59,30.13,-0.54,-1.7922,68246.97,204024.273
603379.SH,20241016,30.08,30.88,29.92,30.13,30.5,-0.37,-1.2131,56967.17,172623.642
603379.SH,20241015,31.2,31.93,30.46,30.5,31.51,-1.01,-3.2053,67841.49,211212.913
603379.SH,20241014,31.7,31.7,30.67,31.51,31.7,-0.19,-0.5994,86241.2,269346.086
603379.SH,20241011,32.17,32.7,31.3,31.7,32.16,-0.46,-1.4303,64446.42,206252.918
603379.SH,20241010,32.71,33.5,31.61,32.16,32.42,-0.26,-0.802,101757.48,331250.973
603379.SH,20241009,33.6,34.54,32.38,32.42,34.45,-2.03,-5.8926,146655.08,489593.374
603379.SH,20241008,38.5,38.59,33.45,34.45,35.4,-0.95,-2.6836,223298.0,791879.025
603379.SH,20240930,35.0,36.03,34.1,35.4,32.75,2.65,8.0916,179627.97,629264.024
603379.SH,20240927,32.15,32.98,31.12,32.75,30.9,1.85,5.9871,71845.4,230275.512
603379.SH,20240926,28.12,30.9,28.12,30.9,28.09,2.81,10.0036,119874.8,355948.808
603379.SH,20240925,29.0,29.52,28.05,28.09,28.76,-0.67,-2.3296,75948.49,219181.384
603379.SH,20240924,27.5,28.78,27.0,28.76,27.21,1.55,5.6964,72807.42,204559.449
603379.SH,20240923,27.85,28.01,27.2,27.21,27.8,-0.59,-2.1223,41232.42,113516.618
603379.SH,20240920,28.26,28.26,27.21,27.8,28.25,-0.45,-1.5929,51303.27,141674.052
603379.SH,20240919,28.78,28.79,28.0,28.25,28.59,-0.34,-1.1892,58304.39,164851.457
603379.SH,20240918,28.25,29.22,28.12,28.59,27.96,0.63,2.2532,84754.0,243129.12
603379.SH,20240913,28.14,28.88,27.93,27.96,28.14,-0.18,-0.6397,49369.16,139973.005
603379.SH,20240912,27.74,28.38,27.47,28.14,27.73,0.41,1.4785,62028.5,173253.457
603379.SH,20240911,27.23,28.25,27.09,27.73,27.3,0.43,1.5751,63216.27,175226.97
603379.SH,20240910,26.21,27.71,26.15,27.3,26.46,0.84,3.1746,84069.35,228793.428
603379.SH,20240909,26.11,26.86,25.8,26.46,26.07,0.39,1.496,54016.05,142079.758
603379.SH,20240906,26.71,26.71,25.87,26.07,26.47,-0.4,-1.5111,44422.32,116289.902
603379.SH,20240905,27.25,27.55,26.29,26.47,27.47,-1.0,-3.6403,61779.99,164818.426
603379.SH,20240904,27.13,27.85,26.65,27.47,27.32,0.15,0.549,42945.17,117475.263
603379.SH,20240903,27.19,27.6,26.82,27.32,27.02,0.3,1.1103,34775.0,95012.44
603379.SH,20240902,28.3,28.41,27.02,27.02,28.37,-1.35,-4.7585,53768.37,147320.88
603379.SH,20240830,27.65,28.8,27.23,28.37,27.64,0.73,2.6411,64195.21,180859.983
603379.SH,20240829,27.29,28.18,26.95,27.64,27.16,0.48,1.7673,51162.84,141093.312
603379.SH,20240828,27.28,27.46,26.66,27.16,27.14,0.02,0.0737,50809.52,137781.826
603379.SH,20240827,28.63,29.0,26.84,27.14,28.72,-1.58,-5.5014,88767.65,243269.788
603379.SH,20240826,29.88,30.0,28.5,28.72,29.66,-0.94,-3.1693,54351.81,157584.26
603379.SH,20240823,29.19,30.38,29.19,29.66,29.3,0.36,1.2287,46489.0,138742.433
603379.SH,20240822,29.6,29.63,29.0,29.3,29.5,-0.2,-0.678,20425.2,59767.133
603379.SH,20240821,29.68,30.01,29.4,29.5,29.83,-0.33,-1.1063,19792.65,58643.63
603379.SH,20240820,30.38,30.38,29.73,29.83,30.28,-0.45,-1.4861,24338.6,72916.978
603379.SH,20240819,30.01,31.07,30.01,30.28,30.13,0.15,0.4978,34160.0,104259.703
603379.SH,20240816,30.68,30.68,29.98,30.13,30.28,-0.15,-0.4954,29127.0,87867.311
603379.SH,20240815,29.99,30.96,29.7,30.28,30.09,0.19,0.6314,35705.72,108485.941
603379.SH,20240814,30.86,30.98,29.95,30.09,30.84,-0.75,-2.4319,35949.12,108410.954
603379.SH,20240813,30.54,30.91,30.37,30.84,30.7,0.14,0.456,20272.83,62070.292
603379.SH,20240812,30.7,31.22,30.35,30.7,30.78,-0.08,-0.2599,31370.99,96538.546
603379.SH,20240809,31.01,31.51,30.21,30.78,30.87,-0.09,-0.2915,44063.23,135262.705
603379.SH,20240808,30.31,31.35,29.92,30.87,30.4,0.47,1.5461,41482.8,127394.462
603379.SH,20240807,30.51,30.88,30.11,30.4,30.6,-0.2,-0.6536,31317.45,95347.494
603379.SH,20240806,30.78,31.0,29.92,30.6,30.35,0.25,0.8237,39331.25,119818.043
603379.SH,20240805,30.88,31.84,30.31,30.35,30.91,-0.56,-1.8117,49729.0,153331.203
603379.SH,20240802,30.69,32.13,30.61,30.91,31.01,-0.1,-0.3225,59902.66,188315.531
603379.SH,20240801,31.44,32.1,30.57,31.01,31.45,-0.44,-1.399,54918.83,170982.251
603379.SH,20240731,29.3,31.62,28.85,31.45,29.3,2.15,7.3379,76084.8,232834.638
603379.SH,20240730,29.79,29.9,28.8,29.3,29.78,-0.48,-1.6118,46144.06,134858.756
603379.SH,20240729,30.43,30.43,29.5,29.78,30.3,-0.52,-1.7162,45938.86,137383.036
603379.SH,20240726,30.01,30.89,29.84,30.3,30.05,0.25,0.8319,57512.0,174628.214
603379.SH,20240725,30.41,30.84,29.92,30.05,30.61,-0.56,-1.8295,64856.9,196115.059
603379.SH,20240724,31.68,31.68,30.41,30.61,31.61,-1.0,-3.1636,82502.4,255132.239
603379.SH,20240723,33.78,33.78,31.61,31.61,33.8,-2.19,-6.4793,88762.02,286132.323
603379.SH,20240722,33.6,35.11,33.31,33.8,33.66,0.14,0.4159,82239.0,280197.853
603379.SH,20240719,34.56,34.56,33.46,33.66,34.6,-0.94,-2.7168,89760.65,304376.003
603379.SH,20240718,34.7,35.45,34.4,34.6,35.03,-0.43,-1.2275,59710.0,207931.873
603379.SH,20240717,36.66,36.99,34.85,35.03,35.77,-0.74,-2.0688,89063.28,315702.637
603379.SH,20240716,38.57,38.88,35.6,35.77,38.82,-3.05,-7.8568,129958.36,477911.181
603379.SH,20240715,38.3,39.28,38.04,38.82,38.5,0.32,0.8312,32840.0,127383.478
603379.SH,20240712,40.0,40.0,38.28,38.5,39.67,-1.17,-2.9493,47976.13,186572.291
603379.SH,20240711,38.59,40.25,38.47,39.67,38.12,1.55,4.0661,54787.5,216430.369
603379.SH,20240710,38.41,39.2,38.0,38.12,38.64,-0.52,-1.3458,39687.68,152739.021
603379.SH,20240709,37.8,38.74,36.85,38.64,37.63,1.01,2.684,72392.04,273119.798
