ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603387.SH,20251231,8.37,1.1914,2.1252,1.3,18.9811,20.3336,1.5774,3.6443,4.0712,2.27,2.1505,50715.3517,50715.3517,28430.372,424487.4937,424487.4937,0
603387.SH,20251230,8.33,1.2997,2.3185,1.63,18.8904,20.2364,1.5699,3.6269,4.0517,2.2809,2.1609,50715.3517,50715.3517,28430.372,422458.8797,422458.8797,0
603387.SH,20251229,8.22,0.9002,1.6057,1.13,18.641,19.9692,1.5491,3.579,3.9982,2.3114,2.1898,50715.3517,50715.3517,28430.372,416880.191,416880.191,0
603387.SH,20251226,8.34,1.1455,2.0434,1.53,18.9131,20.2607,1.5718,3.6312,4.0566,2.2782,2.1583,50715.3517,50715.3517,28430.372,422966.0332,422966.0332,0
603387.SH,20251225,8.29,0.608,1.0846,0.69,18.7997,20.1393,1.5623,3.6095,4.0323,2.2919,2.1713,50715.3517,50715.3517,28430.372,420430.2656,420430.2656,0
603387.SH,20251224,8.25,0.6369,1.136,0.69,18.709,20.0421,1.5548,3.5921,4.0128,2.303,2.1818,50715.3517,50715.3517,28430.372,418401.6515,418401.6515,0
603387.SH,20251223,8.26,0.6912,1.233,0.75,18.7317,20.0664,1.5567,3.5964,4.0177,2.3002,2.1792,50715.3517,50715.3517,28430.372,418908.805,418908.805,0
603387.SH,20251222,8.33,0.8843,1.5775,,18.8904,20.2364,1.5699,3.6269,4.0517,2.2809,2.1609,50715.3517,50715.3517,28430.372,422458.8797,422458.8797,0
603387.SH,20251219,8.34,0.9343,1.6667,0.94,18.9131,20.2607,1.5718,3.6312,4.0566,2.2782,2.1583,50715.3517,50715.3517,28430.372,422966.0332,422966.0332,0
603387.SH,20251218,8.3,1.2568,2.2419,1.33,18.8224,20.1636,1.5642,3.6138,4.0371,2.2892,2.1687,50715.3517,50715.3517,28430.372,420937.4191,420937.4191,0
603387.SH,20251217,8.08,0.847,1.511,0.9,18.3235,19.6291,1.5228,3.518,3.9301,2.3515,2.2277,50715.3517,50715.3517,28430.372,409780.0417,409780.0417,0
603387.SH,20251216,8.06,0.6863,1.2242,0.72,18.2781,19.5805,1.519,3.5093,3.9204,2.3573,2.2333,50715.3517,50715.3517,28430.372,408765.7347,408765.7347,0
603387.SH,20251215,8.11,0.9752,1.7396,0.98,18.3915,19.702,1.5284,3.5311,3.9447,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023,0
603387.SH,20251212,8.04,1.1928,2.1278,1.2,18.2328,19.5319,1.5152,3.5006,3.9107,2.3632,2.2388,50715.3517,50715.3517,28430.372,407751.4277,407751.4277,0
603387.SH,20251211,8.16,1.0107,1.8029,1.03,18.5049,19.8235,1.5378,3.5529,3.969,2.3284,2.2059,50715.3517,50715.3517,28430.372,413837.2699,413837.2699,0
603387.SH,20251210,8.32,0.8308,1.482,0.85,18.8677,20.2121,1.568,3.6225,4.0469,2.2837,2.1635,50715.3517,50715.3517,28430.372,421951.7261,421951.7261,0
603387.SH,20251209,8.33,0.7644,1.3636,0.76,18.8904,20.2364,1.5699,3.6269,4.0517,2.2809,2.1609,50715.3517,50715.3517,28430.372,422458.8797,422458.8797,0
603387.SH,20251208,8.4,1.183,2.1102,,19.0492,20.4065,1.5831,3.6574,4.0858,2.2619,2.1429,50715.3517,50715.3517,28430.372,426008.9543,426008.9543,0
603387.SH,20251205,8.44,1.1862,2.1159,,19.1399,20.5037,1.5906,3.6748,4.1052,2.2512,2.1327,50715.3517,50715.3517,28430.372,428037.5683,428037.5683,0
603387.SH,20251204,8.43,0.9484,1.6917,,19.1172,20.4794,1.5887,3.6704,4.1004,2.2539,2.1352,50715.3517,50715.3517,28430.372,427530.4148,427530.4148,0
603387.SH,20251203,8.48,0.8208,1.4641,,19.2306,20.6008,1.5981,3.6922,4.1247,2.2406,2.1226,50715.3517,50715.3517,28430.372,430066.1824,430066.1824,0
603387.SH,20251202,8.5,0.9016,1.6083,0.93,19.2759,20.6494,1.6019,3.7009,4.1344,2.2353,2.1176,50715.3517,50715.3517,28430.372,431080.4895,431080.4895,0
603387.SH,20251201,8.48,0.9422,1.6808,0.93,19.2306,20.6008,1.5981,3.6922,4.1247,2.2406,2.1226,50715.3517,50715.3517,28430.372,430066.1824,430066.1824,0
603387.SH,20251128,8.39,0.7407,1.3213,0.62,19.0265,20.3822,1.5812,3.653,4.0809,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008,0
603387.SH,20251127,8.36,0.8871,1.5825,0.73,18.9585,20.3093,1.5755,3.6399,4.0663,2.2727,2.1531,50715.3517,50715.3517,28430.372,423980.3402,423980.3402,0
603387.SH,20251126,8.35,1.2012,2.1428,1.02,18.9358,20.285,1.5736,3.6356,4.0615,2.2754,2.1557,50715.3517,50715.3517,28430.372,423473.1867,423473.1867,0
603387.SH,20251125,8.28,1.0978,1.9584,0.91,18.777,20.115,1.5604,3.6051,4.0274,2.2947,2.1739,50715.3517,50715.3517,28430.372,419923.1121,419923.1121,0
603387.SH,20251124,8.19,1.1227,2.0027,0.91,18.5729,19.8963,1.5435,3.5659,3.9836,2.3199,2.1978,50715.3517,50715.3517,28430.372,415358.7304,415358.7304,0
603387.SH,20251121,8.1,1.7057,3.0427,1.47,18.3688,19.6777,1.5265,3.5267,3.9399,2.3457,2.2222,50715.3517,50715.3517,28430.372,410794.3488,410794.3488,0
603387.SH,20251120,8.42,0.9256,1.6512,0.77,19.0945,20.4551,1.5868,3.6661,4.0955,2.2565,2.1378,50715.3517,50715.3517,28430.372,427023.2613,427023.2613,0
603387.SH,20251119,8.45,1.0383,1.8522,0.83,19.1626,20.528,1.5925,3.6791,4.1101,2.2485,2.1302,50715.3517,50715.3517,28430.372,428544.7219,428544.7219,0
603387.SH,20251118,8.59,1.2507,2.231,1.04,19.48,20.8681,1.6189,3.7401,4.1782,2.2119,2.0955,50715.3517,50715.3517,28430.372,435644.8711,435644.8711,0
603387.SH,20251117,8.64,1.2171,2.1712,1.03,19.5934,20.9895,1.6283,3.7619,4.2025,2.1991,2.0833,50715.3517,50715.3517,28430.372,438180.6387,438180.6387,0
603387.SH,20251114,8.75,1.3711,2.4457,1.24,19.8429,21.2568,1.649,3.8098,4.256,2.1714,2.0571,50715.3517,50715.3517,28430.372,443759.3274,443759.3274,0
603387.SH,20251113,8.69,1.1257,2.0081,1.05,19.7068,21.111,1.6377,3.7836,4.2268,2.1864,2.0713,50715.3517,50715.3517,28430.372,440716.4063,440716.4063,0
603387.SH,20251112,8.73,1.3241,2.362,1.35,19.7975,21.2082,1.6453,3.801,4.2463,2.1764,2.0619,50715.3517,50715.3517,28430.372,442745.0203,442745.0203,0
603387.SH,20251111,8.63,0.9783,1.7452,0.96,19.5708,20.9652,1.6264,3.7575,4.1976,2.2016,2.0857,50715.3517,50715.3517,28430.372,437673.4852,437673.4852,0
603387.SH,20251110,8.56,1.0895,1.9435,0.94,19.412,20.7952,1.6132,3.727,4.1636,2.2196,2.1028,50715.3517,50715.3517,28430.372,434123.4106,434123.4106,0
603387.SH,20251107,8.43,1.0201,1.8196,0.69,19.1172,20.4794,1.5887,3.6704,4.1004,2.2539,2.1352,50715.3517,50715.3517,28430.372,427530.4148,427530.4148,0
603387.SH,20251106,8.41,0.9301,1.6592,0.64,19.0718,20.4308,1.5849,3.6617,4.0906,2.2592,2.1403,50715.3517,50715.3517,28430.372,426516.1078,426516.1078,0
603387.SH,20251105,8.39,0.8982,1.6023,0.62,19.0265,20.3822,1.5812,3.653,4.0809,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008,0
603387.SH,20251104,8.39,1.1487,2.0491,0.82,19.0265,20.3822,1.5812,3.653,4.0809,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008,0
603387.SH,20251103,8.44,1.7956,3.203,1.43,19.1399,20.5037,1.5906,3.6748,4.1052,2.2512,2.1327,50715.3517,50715.3517,28430.372,428037.5683,428037.5683,0
603387.SH,20251031,8.33,2.5808,4.6037,2.85,18.8904,20.2364,1.5699,3.6269,4.0517,2.2809,2.1609,50715.3517,50715.3517,28430.372,422458.8797,422458.8797,0
603387.SH,20251030,8.09,0.8456,1.5085,0.95,18.3462,22.1017,1.5551,3.5224,3.8713,2.3486,2.225,50715.3517,50715.3517,28430.372,410287.1953,410287.1953,0
603387.SH,20251029,8.11,0.9299,1.6588,1.07,18.3915,22.1563,1.5589,3.5311,3.8808,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023,0
603387.SH,20251028,8.18,0.8298,1.4802,0.95,18.5503,22.3475,1.5724,3.5616,3.9143,2.3227,2.2005,50715.3517,50715.3517,28430.372,414851.5769,414851.5769,0
603387.SH,20251027,8.15,1.0857,1.9368,1.35,18.4822,22.2656,1.5666,3.5485,3.9,2.3313,2.2086,50715.3517,50715.3517,28430.372,413330.1164,413330.1164,0
603387.SH,20251024,8.13,0.835,1.4895,0.99,18.4369,22.2109,1.5628,3.5398,3.8904,2.337,2.214,50715.3517,50715.3517,28430.372,412315.8093,412315.8093,0
603387.SH,20251023,8.2,0.7505,1.3388,0.88,18.5956,22.4022,1.5762,3.5703,3.9239,2.3171,2.1951,50715.3517,50715.3517,28430.372,415865.8839,415865.8839,0
603387.SH,20251022,8.17,0.8466,1.5103,0.9,18.5276,22.3202,1.5704,3.5572,3.9096,2.3256,2.2032,50715.3517,50715.3517,28430.372,414344.4234,414344.4234,0
603387.SH,20251021,8.11,0.851,1.5181,0.88,18.3915,22.1563,1.5589,3.5311,3.8808,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023,0
603387.SH,20251020,8.02,0.7378,1.3161,0.68,18.1874,21.9104,1.5416,3.4919,3.8378,2.3691,2.2444,50715.3517,50715.3517,28430.372,406737.1206,406737.1206,0
603387.SH,20251017,7.98,1.0173,1.8147,0.95,18.0967,21.8011,1.5339,3.4745,3.8186,2.381,2.2556,50715.3517,50715.3517,28430.372,404708.5066,404708.5066,0
603387.SH,20251016,8.11,0.7933,1.4152,0.7,18.3915,22.1563,1.5589,3.5311,3.8808,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023,0
603387.SH,20251015,8.08,1.3035,2.3252,1.24,18.3235,22.0743,1.5531,3.518,3.8665,2.3515,2.2277,50715.3517,50715.3517,28430.372,409780.0417,409780.0417,0
603387.SH,20251014,7.96,0.9758,1.7406,0.92,18.0514,21.7465,1.5301,3.4658,3.8091,2.3869,2.2613,50715.3517,50715.3517,28430.372,403694.1995,403694.1995,0
603387.SH,20251013,7.95,1.3619,2.4294,1.39,18.0287,21.7192,1.5282,3.4614,3.8043,2.3899,2.2642,50715.3517,50715.3517,28430.372,403187.046,403187.046,0
603387.SH,20251010,8.02,0.8973,1.6006,0.91,18.1874,21.9104,1.5416,3.4919,3.8378,2.3691,2.2444,50715.3517,50715.3517,28430.372,406737.1206,406737.1206,0
603387.SH,20251009,7.95,1.1216,2.0007,1.2,18.0287,21.7192,1.5282,3.4614,3.8043,2.3899,2.2642,50715.3517,50715.3517,28430.372,403187.046,403187.046,0
603387.SH,20250930,7.97,0.904,1.6125,0.84,18.074,21.7738,1.532,3.4701,3.8139,2.3839,2.2585,50715.3517,50715.3517,28430.372,404201.353,404201.353,0
603387.SH,20250929,8.03,1.0421,1.859,1.0,18.2101,21.9377,1.5435,3.4963,3.8426,2.3661,2.2416,50715.3517,50715.3517,28430.372,407244.2742,407244.2742,0
603387.SH,20250926,8.0,0.9288,1.6569,0.91,18.1421,21.8558,1.5378,3.4832,3.8282,2.375,2.25,50715.3517,50715.3517,28430.372,405722.8136,405722.8136,0
603387.SH,20250925,8.03,0.9358,1.6694,0.86,18.2101,21.9377,1.5435,3.4963,3.8426,2.3661,2.2416,50715.3517,50715.3517,28430.372,407244.2742,407244.2742,0
603387.SH,20250924,8.12,0.8519,1.5197,0.77,18.4142,22.1836,1.5608,3.5354,3.8856,2.3399,2.2167,50715.3517,50715.3517,28430.372,411808.6558,411808.6558,0
603387.SH,20250923,8.04,1.6409,2.9272,1.74,18.2328,21.9651,1.5455,3.5006,3.8474,2.3632,2.2388,50715.3517,50715.3517,28430.372,407751.4277,407751.4277,0
